"Date","median","lower_90ci","upper_90ci"
1994-03-01,579.02,354.59,872.06
1995-03-01,575.19,354.28,872.79
1996-03-01,577.26,355.13,879.74
1997-03-01,578.42,353.96,880.3
1998-03-01,581.08,354.92,875.79
1999-03-01,584.31,357.05,882.36
2000-03-01,583,360.87,878.8
2001-03-01,584.58,362.21,883
2002-03-01,585.1,362.37,882.3
2003-03-01,585.43,364.14,891.37
2004-03-01,585.74,364.02,896.87
2005-03-01,587.37,365.98,893.7
2006-03-01,585.58,365.89,888.1
2007-03-01,589.33,368.58,889.55
2008-03-01,591.6,371.1,896.73
2009-03-01,592.55,372.25,898.63
2010-03-01,588.28,371.48,891.21
2011-03-01,589.48,370.38,890.03
2012-03-01,588.43,368.9,893.69
2013-03-01,589.17,369.82,895.92
2014-03-01,587.99,365.8,898.49
2015-03-01,584.75,363.47,900.29
2016-03-01,583.74,363.94,896.31
2017-03-01,589.32,364.68,897.4
2018-03-01,587.79,362.48,895.27
2019-03-01,589.43,364.22,900.38
2020-03-01,586.96,361.21,900.64
2021-03-01,586.47,362.69,901.34
2022-03-01,584.68,365.52,900.55
2023-03-01,583.63,365.22,902.08
2024-03-01,584.15,366.34,898.05
2025-03-01,586.4,365.01,895.57
2026-03-01,586.75,364.21,893.17
2027-03-01,585.88,361.89,896.47
2028-03-01,582.74,359.32,899.65
2029-03-01,582.38,352.64,895.73
2030-03-01,582.7,349.24,896.41
2031-03-01,581.28,349.4,896.57
2032-03-01,582.05,350.19,900.39
2033-03-01,584.26,350.27,898.2
2034-03-01,583.05,349.65,896.64
2035-03-01,584.66,350.48,901.83
2036-03-01,589.28,351.64,908.97
2037-03-01,590.65,351.72,911.73
2038-03-01,595.48,350.98,915.18
2039-03-01,596.66,350.17,919.63
2040-03-01,599.65,349.81,925.79
2041-03-01,597.76,351.02,928.71
2042-03-01,597.93,356.36,930.41
2043-03-01,598.74,356.26,936.54
2044-03-01,598.75,353.72,943.77
2045-03-01,599.84,354.84,945.82
2046-03-01,604.2,354.59,953.99
2047-03-01,598.79,349.18,946.27
2048-03-01,599.28,347.93,945.46
2049-03-01,597.1,346.01,944.85
2050-03-01,600.45,346.87,951.79
2051-03-01,604.78,343.93,956.71
2052-03-01,604.76,340.09,954.1
2053-03-01,607.41,342.38,959.73
2054-03-01,608.2,341.96,960.87
2055-03-01,608.13,341.13,958.85
2056-03-01,605.01,339.02,959.09
2057-03-01,604.41,338.75,962.93
2058-03-01,608.25,337.77,965.43
2059-03-01,605.93,340.91,963.03
2060-03-01,606.44,340.57,971.94
2061-03-01,606.98,340.11,976.79
2062-03-01,606.06,337.32,973.91
2063-03-01,604.02,334.11,970.64
2064-03-01,605.11,333.22,969.46
2065-03-01,604.22,327.75,968.87
2066-03-01,601.19,325.26,968.58
2067-03-01,599.15,322.55,972.44
2068-03-01,596.78,318.93,971.37
2069-03-01,598.78,317.88,969.17
2070-03-01,598.1,319.85,966.96
2071-03-01,596.93,315.31,968.55
2072-03-01,598.65,312.99,964.57
2073-03-01,597.48,310.8,966.11
2074-03-01,600.35,313.75,965.41
2075-03-01,599.73,315.21,968.46
2076-03-01,599.38,315.15,969.38
2077-03-01,598.66,317.34,974.05
2078-03-01,596.06,318.61,975.38
2079-03-01,598.72,315.3,978.04
2080-03-01,597.76,315.27,973.77
2081-03-01,596.04,316.36,971.07
2082-03-01,597.83,317.83,979.6
2083-03-01,595.77,315.13,984.42
2084-03-01,596.23,313.69,986.55
2085-03-01,602.22,315.11,1000.34
