"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.43,171.9,732.97
1995-01-01,391.4,176.44,735.34
1996-01-01,384.24,173.29,721.23
1997-01-01,384.42,173.76,709.84
1998-01-01,390.28,178.77,715.04
1999-01-01,388.89,179.49,709.76
2000-01-01,389.51,179.63,706.63
2001-01-01,384.34,179.22,699.61
2002-01-01,387.56,179.66,699.63
2003-01-01,384.77,178.08,700.46
2004-01-01,382.58,180.88,694.81
2005-01-01,381.5,181.35,696.46
2006-01-01,383.54,181.2,698.93
2007-01-01,389.14,183.15,709.67
2008-01-01,385.69,181.03,699.68
2009-01-01,383.32,180.55,698.45
2010-01-01,383.92,182.24,688.5
2011-01-01,380.63,183.94,688
2012-01-01,376.76,182.47,685.71
2013-01-01,377.9,181.54,685.32
2014-01-01,380.74,182.35,692.95
2015-01-01,382.68,183.96,703.12
2016-01-01,381.83,182.55,697.88
2017-01-01,384.97,188.8,709.09
2018-01-01,387.22,192.64,717.83
2019-01-01,386.1,192.76,712.94
2020-01-01,390.88,191.55,723.16
2021-01-01,393.53,193.44,734.88
2022-01-01,395.64,193.73,733.04
2023-01-01,398.06,195.36,734.62
2024-01-01,397.85,196.52,734.84
2025-01-01,398.32,197.58,740.53
2026-01-01,406.3,198.55,751.08
2027-01-01,405.62,199.05,756.82
2028-01-01,401.14,196.45,752.7
2029-01-01,402.2,194.68,758.34
2030-01-01,401.67,195.44,765.07
2031-01-01,402.19,195.58,775.26
2032-01-01,402.38,195.17,782.97
2033-01-01,400.09,193.47,776
2034-01-01,400.97,193.33,780.73
2035-01-01,399.79,191.62,791.83
2036-01-01,400.79,191.56,789.46
2037-01-01,402.04,192.79,790.16
2038-01-01,406.76,193.27,800.41
2039-01-01,407.81,191.36,798.15
2040-01-01,412.06,191.96,805.67
2041-01-01,416.06,192.75,805.58
2042-01-01,422.53,197.5,815.86
2043-01-01,421.92,197.21,815.26
2044-01-01,423.86,197.99,812.32
2045-01-01,426.35,195.06,815.43
2046-01-01,426.24,197.6,817.54
2047-01-01,421.07,192.77,806.5
2048-01-01,421.46,193.76,805.21
2049-01-01,424.42,192.56,807.33
2050-01-01,424.31,194.22,805.57
2051-01-01,425.92,191.14,800.16
2052-01-01,427.7,191.44,811
2053-01-01,427.54,189.82,818.05
2054-01-01,429.98,188.95,815.21
2055-01-01,428.76,184.97,820.37
2056-01-01,431.37,189.88,829.22
2057-01-01,432.05,188.21,830.69
2058-01-01,435.66,186.11,830.88
2059-01-01,435.24,186.69,825.88
2060-01-01,437.03,187.52,827.55
2061-01-01,440.77,187.22,828.9
2062-01-01,441.49,189.87,825.37
2063-01-01,445.82,191.5,830.37
2064-01-01,447.02,190,836.08
2065-01-01,449.05,192.4,827.4
2066-01-01,453.72,199.63,832.6
2067-01-01,450.54,198.94,838.18
2068-01-01,450.07,199.81,842.24
2069-01-01,452.62,202.75,848.31
2070-01-01,448.32,201.99,842.41
2071-01-01,446.59,202.76,852.18
2072-01-01,442.33,201.48,848.17
2073-01-01,444.36,200.85,853.57
2074-01-01,444.59,200.13,853.14
2075-01-01,445.68,201.45,860.29
2076-01-01,449.47,203.2,867.95
2077-01-01,453.22,205.56,877.06
2078-01-01,455.36,203.88,879.06
2079-01-01,456.39,205.54,889.7
2080-01-01,457.08,206.4,893.35
2081-01-01,456.38,208.52,892.45
2082-01-01,455.29,208.06,891.58
2083-01-01,455.96,209.39,890.5
2084-01-01,461.94,214.09,904.58
2085-01-01,464.35,216.81,905.36
2086-01-01,448.96,207.66,876.65
