"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.93,421.53,1108.14
1995-01-01,761.19,422.96,1122.29
1996-01-01,760.05,423.14,1125.27
1997-01-01,753.53,420.75,1129.17
1998-01-01,754,423.93,1125.77
1999-01-01,754.75,425.34,1126.11
2000-01-01,757.09,423.17,1133.26
2001-01-01,756.38,422.27,1145.15
2002-01-01,756.1,422.2,1146.68
2003-01-01,753.16,416.84,1145.44
2004-01-01,750.99,419,1141.2
2005-01-01,751.32,416,1143.39
2006-01-01,751.24,415.11,1143.14
2007-01-01,756.35,422.2,1142.75
2008-01-01,754.05,419.11,1138.54
2009-01-01,757.82,420.01,1142.57
2010-01-01,755.32,424.02,1139.25
2011-01-01,758.95,424.7,1145.12
2012-01-01,757.07,417.04,1150.62
2013-01-01,759.05,421,1150.03
2014-01-01,762.1,422.95,1153.21
2015-01-01,762.08,424.66,1155.59
2016-01-01,758.91,417.73,1156.67
2017-01-01,754.94,415.13,1156.19
2018-01-01,759.12,414.32,1167.01
2019-01-01,752.39,410.64,1162.22
2020-01-01,750.7,406.16,1167.26
2021-01-01,758.17,413.11,1178.23
2022-01-01,754.35,407.03,1171.69
2023-01-01,754.28,403.58,1170.01
2024-01-01,755.28,400.71,1174.02
2025-01-01,754.68,405.99,1177.18
2026-01-01,753.3,401.04,1174.63
2027-01-01,757.09,402.78,1175.9
2028-01-01,756.1,402.03,1179.33
2029-01-01,758.43,403.61,1186.48
2030-01-01,762.41,408.03,1187.33
2031-01-01,766.19,410.13,1193.14
2032-01-01,760.36,405.4,1185.94
2033-01-01,759.81,408.81,1184.73
2034-01-01,759.31,405.64,1193.46
2035-01-01,755.88,406.67,1197.94
2036-01-01,759.67,404.69,1202.89
2037-01-01,761.98,398.54,1212.66
2038-01-01,764.32,400.93,1222.93
2039-01-01,763.05,397.2,1217.15
2040-01-01,763.62,396.91,1219.73
2041-01-01,762.47,398.77,1212.96
2042-01-01,759.2,399.26,1205.37
2043-01-01,761.68,399.75,1206.75
2044-01-01,763.35,401.71,1209.97
2045-01-01,761.08,396.31,1206.77
2046-01-01,764.79,400.32,1214.68
2047-01-01,770.35,405.04,1216.98
2048-01-01,772.18,404.92,1217.03
2049-01-01,776.73,411.91,1225.42
2050-01-01,778.26,416.81,1231.9
2051-01-01,772.28,407.66,1239.21
2052-01-01,775.38,414.25,1249.11
2053-01-01,774,416.55,1255.66
2054-01-01,775.49,421.19,1261.18
2055-01-01,774.67,415.68,1261.63
2056-01-01,779.51,421.45,1266.88
2057-01-01,779.16,421.68,1262.5
2058-01-01,778.09,424.72,1268.02
2059-01-01,774.88,419.1,1265.04
2060-01-01,774.99,416.36,1266.3
2061-01-01,770.05,411.21,1249.15
2062-01-01,773.84,414.86,1253.91
2063-01-01,775.91,407.08,1254.22
2064-01-01,775.88,407.6,1243.75
2065-01-01,776.65,407.22,1245.36
2066-01-01,771.2,401.95,1243.75
2067-01-01,772.63,405.82,1246.28
2068-01-01,774.23,401.97,1240.03
2069-01-01,774.88,401.57,1244.73
2070-01-01,775.57,402.88,1246.71
2071-01-01,781.88,401.06,1264.15
2072-01-01,780.91,400.58,1271.35
2073-01-01,779.4,396.48,1274.05
2074-01-01,779.99,394.92,1271.25
2075-01-01,784.42,398.33,1274.1
2076-01-01,780.31,395.28,1269.35
2077-01-01,778.32,391.49,1273.61
2078-01-01,773.98,393.67,1277.89
2079-01-01,779.66,394.16,1282.23
2080-01-01,780.71,391.05,1282.03
2081-01-01,785.79,399.01,1275.43
2082-01-01,783.44,395.34,1275.29
2083-01-01,781.92,391.77,1275.71
2084-01-01,784.34,386.47,1276.38
2085-01-01,783.72,387.27,1274.61
2086-01-01,768.57,380.89,1250.12
