"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.03,540.24,1023.02
1995-03-01,776.94,540.88,1024.26
1996-03-01,772.95,539.62,1021.8
1997-03-01,774.49,539.88,1022.67
1998-03-01,776.13,542.59,1028.28
1999-03-01,779.64,543.51,1030.82
2000-03-01,780.39,546.53,1030.02
2001-03-01,782.99,546.92,1035.23
2002-03-01,783.61,549.55,1034.7
2003-03-01,784.94,550.95,1038.03
2004-03-01,783.02,551.44,1036.22
2005-03-01,784.37,551.26,1035.47
2006-03-01,782.58,553.31,1032.88
2007-03-01,781.77,555.78,1032.95
2008-03-01,782.56,552.15,1036.91
2009-03-01,782.29,554.78,1041.12
2010-03-01,786.45,558.89,1045.08
2011-03-01,790.32,559.83,1047.38
2012-03-01,786.74,559.74,1046.73
2013-03-01,785.64,555.22,1044.2
2014-03-01,784.9,552.62,1046.78
2015-03-01,785.05,552.57,1049.62
2016-03-01,784.35,549.55,1049.56
2017-03-01,783.12,549.45,1047.24
2018-03-01,785.1,551.04,1042.57
2019-03-01,786.66,546.05,1045.75
2020-03-01,785.63,547.53,1037.59
2021-03-01,785.2,549.01,1040.17
2022-03-01,782.69,547.59,1042.49
2023-03-01,783.51,549.18,1047.84
2024-03-01,783.63,549.22,1049.7
2025-03-01,782.39,544.79,1048.17
2026-03-01,783.67,546.2,1051.92
2027-03-01,784.35,544.64,1057.52
2028-03-01,784.34,544.91,1057.05
2029-03-01,784.01,546.71,1053.63
2030-03-01,782.92,542.17,1052.86
2031-03-01,781.14,541.87,1050.31
2032-03-01,777.32,539.35,1058.4
2033-03-01,775.44,538.87,1057.74
2034-03-01,778.52,539.61,1061.45
2035-03-01,777.57,540.21,1064.19
2036-03-01,776.38,538.93,1067.04
2037-03-01,778.98,535.04,1066.32
2038-03-01,778.79,535.84,1070.84
2039-03-01,780.66,536.45,1069.73
2040-03-01,780.74,532.41,1077.81
2041-03-01,782.46,534.81,1081.96
2042-03-01,788.42,537.21,1085.69
2043-03-01,789.67,539.64,1084.43
2044-03-01,790.44,539.97,1082.88
2045-03-01,790.69,539.41,1083.2
2046-03-01,790.86,542.75,1088.85
2047-03-01,790.71,540.07,1091.92
2048-03-01,791.24,538.65,1094.45
2049-03-01,790.71,538.41,1095.07
2050-03-01,791.84,536.89,1099.06
2051-03-01,792.14,533.78,1100.84
2052-03-01,792.99,533.12,1098.83
2053-03-01,792.86,532.28,1095.04
2054-03-01,792.32,531.43,1095.66
2055-03-01,795.21,533.24,1101.03
2056-03-01,795.85,531.2,1101.86
2057-03-01,793.63,528.8,1099.89
2058-03-01,792.75,527.63,1100.78
2059-03-01,790.79,525.14,1107.65
2060-03-01,792.17,528.1,1108.37
2061-03-01,792.75,526.46,1114.73
2062-03-01,795.62,527.04,1109.01
2063-03-01,798.36,529.35,1115.49
2064-03-01,796.27,526.53,1122.12
2065-03-01,792.46,525.06,1122.96
2066-03-01,792.08,520.04,1125.99
2067-03-01,791.21,520.02,1133.75
2068-03-01,792.46,517.77,1133.67
2069-03-01,792.83,515.29,1145.83
2070-03-01,794.59,516.77,1139.08
2071-03-01,793.2,514.02,1139.38
2072-03-01,794.13,515.25,1143.2
2073-03-01,793.95,514.38,1149.78
2074-03-01,792.44,513.25,1151.94
2075-03-01,794.21,511.32,1156.01
2076-03-01,794.4,505.39,1160.61
2077-03-01,795.43,507.73,1161.58
2078-03-01,792.93,506.67,1162.2
2079-03-01,795.19,512.36,1169.19
2080-03-01,795.25,512.08,1173.43
2081-03-01,795.49,508.58,1178.78
2082-03-01,796.6,508.33,1181.98
2083-03-01,793.69,506.97,1181.88
2084-03-01,795.2,504.36,1188.75
2085-03-01,796.37,506.57,1188.75
