"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.58,173.56,505.69
1995-01-01,325.02,175.97,515.3
1996-01-01,323.92,175.46,514.23
1997-01-01,324.47,176.37,512.52
1998-01-01,326.71,177.91,513.42
1999-01-01,328.01,178.89,513.96
2000-01-01,328.4,178.42,512.7
2001-01-01,329.64,177.43,515.82
2002-01-01,330.81,178.96,518.42
2003-01-01,327.43,179.65,515.63
2004-01-01,326.04,182.04,514.75
2005-01-01,327.54,184.16,517.26
2006-01-01,329.57,185.66,522.38
2007-01-01,330,186.93,519.56
2008-01-01,326.99,185.53,516.48
2009-01-01,326.89,185.66,511.27
2010-01-01,326.71,186.75,508.96
2011-01-01,327.56,186.96,507.28
2012-01-01,327.78,186.95,509
2013-01-01,329.83,187.53,509.17
2014-01-01,329.67,187.71,511.53
2015-01-01,331.74,189.36,514.73
2016-01-01,330.33,189.11,513.84
2017-01-01,331.27,191.36,515.49
2018-01-01,333.44,191.01,521.55
2019-01-01,332.95,190.59,522.83
2020-01-01,333.91,190.66,524.97
2021-01-01,337.54,193.43,527.74
2022-01-01,336.8,193.49,528.06
2023-01-01,336.77,195.17,525.84
2024-01-01,335.66,194.8,529.46
2025-01-01,334.93,195.68,525.81
2026-01-01,336.21,195.44,528.21
2027-01-01,335.21,195.66,529.53
2028-01-01,335.99,196.13,531.19
2029-01-01,336.34,197.13,532.16
2030-01-01,338.15,197.47,536.92
2031-01-01,338.71,200.11,534.59
2032-01-01,337.45,198.35,532.87
2033-01-01,338.75,198.23,534.62
2034-01-01,339.06,197.15,538.48
2035-01-01,339.02,194.38,538.8
2036-01-01,339.04,193.02,539.11
2037-01-01,340.8,192.89,543.3
2038-01-01,344.36,193.34,547.23
2039-01-01,343.38,193,549.49
2040-01-01,344.54,193.29,552.76
2041-01-01,343.03,193.01,555.9
2042-01-01,344.04,193.15,555.68
2043-01-01,343.25,194.69,558.15
2044-01-01,345.52,196.28,560.15
2045-01-01,343.61,193.7,560.71
2046-01-01,345.51,195.05,562.91
2047-01-01,344.41,194.71,561.31
2048-01-01,346.68,196.19,561.58
2049-01-01,349.29,197.85,564.43
2050-01-01,351.43,200.44,566.47
2051-01-01,348.86,198.58,568.37
2052-01-01,350.68,200.84,572.26
2053-01-01,349.12,199.04,568.44
2054-01-01,351.13,199.64,573.37
2055-01-01,351.01,199.44,573.44
2056-01-01,353.92,201.1,580.08
2057-01-01,355.31,200.37,579.42
2058-01-01,355.42,201.51,582.75
2059-01-01,356.63,200.44,585.06
2060-01-01,354.86,200.13,587.3
2061-01-01,354.04,197.07,590.24
2062-01-01,356.58,197.33,594.47
2063-01-01,358,196.13,598.79
2064-01-01,357.86,195.45,596.39
2065-01-01,361.75,197.75,598.17
2066-01-01,362.22,198.77,602.53
2067-01-01,362.19,199.32,608.22
2068-01-01,361.21,198.7,606.91
2069-01-01,362.81,199.64,610.14
2070-01-01,364.66,200.58,612.76
2071-01-01,368.89,200.6,621.6
2072-01-01,369.62,201.34,622.64
2073-01-01,371.06,199.68,627.06
2074-01-01,370.82,198.16,629.09
2075-01-01,375.65,199.6,632.34
2076-01-01,374.75,197.88,634.64
2077-01-01,377.97,199.83,638.38
2078-01-01,377.78,200.1,645.38
2079-01-01,379,200.04,652.66
2080-01-01,380.24,199.17,658.19
2081-01-01,381.54,201.68,661.17
2082-01-01,382.22,199.69,663.37
2083-01-01,384.12,201.08,670.25
2084-01-01,387.7,201.53,677.15
2085-01-01,390.34,200.74,679.62
2086-01-01,379.83,196.22,664.31
