"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.65,373.74,1121.11
1995-01-01,695.72,376,1128.46
1996-01-01,699.4,378.13,1136.31
1997-01-01,702.3,376.75,1133.84
1998-01-01,702.06,379.85,1126.55
1999-01-01,701.21,381.33,1120.49
2000-01-01,698.21,381.54,1129.23
2001-01-01,701.93,379.4,1131.29
2002-01-01,705.18,379.55,1138.22
2003-01-01,707.25,377.76,1137.38
2004-01-01,701.52,377.09,1132.72
2005-01-01,696.7,375.04,1132.21
2006-01-01,697.26,376.54,1131.12
2007-01-01,698.14,378.36,1127.16
2008-01-01,698.86,377.48,1132.31
2009-01-01,703.98,375.86,1138.11
2010-01-01,701.37,377.83,1130.14
2011-01-01,705.68,377.59,1132.42
2012-01-01,703.59,373.98,1135.67
2013-01-01,705.27,372.4,1136.24
2014-01-01,708.91,371.06,1137.58
2015-01-01,711.58,373.69,1141.92
2016-01-01,707.7,374.53,1142.36
2017-01-01,702.16,371.87,1140.6
2018-01-01,702.72,367.12,1138.97
2019-01-01,700.87,363.85,1136.76
2020-01-01,700.01,362.03,1133.89
2021-01-01,700.82,365.64,1140.58
2022-01-01,694.34,360.08,1132.98
2023-01-01,692.19,356.89,1135.17
2024-01-01,689.15,350.28,1135.25
2025-01-01,688,355.5,1143.33
2026-01-01,683.27,350.16,1133.08
2027-01-01,683.89,350.29,1132.13
2028-01-01,683.51,347.21,1146.46
2029-01-01,687.73,349,1157.67
2030-01-01,694.46,350.44,1166.79
2031-01-01,693.67,353.71,1182.4
2032-01-01,690.98,351.61,1177.44
2033-01-01,687.54,351.06,1172.97
2034-01-01,693.49,354.36,1191.06
2035-01-01,693.69,353.59,1183.24
2036-01-01,694.76,350.66,1194.7
2037-01-01,696,347.24,1202.21
2038-01-01,693.27,344.66,1204.69
2039-01-01,688.19,346.71,1201.86
2040-01-01,691.13,347.62,1215.04
2041-01-01,687.75,345.92,1209.55
2042-01-01,684.72,345.53,1200.63
2043-01-01,685.31,348.53,1203.09
2044-01-01,689.26,349.21,1205.5
2045-01-01,689.54,347.73,1199.69
2046-01-01,690.81,344.85,1197.25
2047-01-01,697.18,349.75,1199.2
2048-01-01,692.17,347.79,1196.69
2049-01-01,694.4,351.45,1204.54
2050-01-01,691.77,351.77,1205.1
2051-01-01,692.33,346.43,1206.4
2052-01-01,697.06,349.24,1205.87
2053-01-01,697.49,349.85,1204.52
2054-01-01,699.33,351.36,1207.72
2055-01-01,695.79,345.69,1202.34
2056-01-01,698.57,345.34,1208.48
2057-01-01,694.69,346.46,1205.53
2058-01-01,696.6,350.89,1200.37
2059-01-01,695.66,345.63,1200.8
2060-01-01,693.53,343.75,1191.33
2061-01-01,692.1,339.39,1178.03
2062-01-01,691.13,341.42,1172.59
2063-01-01,691,340.24,1175
2064-01-01,689.1,334.51,1162.69
2065-01-01,685.04,333.69,1170.57
2066-01-01,676.21,328.14,1161.32
2067-01-01,677.56,332.56,1158.65
2068-01-01,676.94,328.91,1152.14
2069-01-01,677.64,323.89,1149.52
2070-01-01,678.45,322.78,1144.05
2071-01-01,680.42,322.41,1147.93
2072-01-01,683.83,320.08,1164.89
2073-01-01,677.46,316.01,1165.73
2074-01-01,673.6,316.81,1166.75
2075-01-01,670.88,314.06,1178.73
2076-01-01,667.9,312.7,1175.99
2077-01-01,668.83,310.08,1180.96
2078-01-01,672.75,312.48,1192.96
2079-01-01,672.53,311.55,1192.91
2080-01-01,678.03,307.23,1202.64
2081-01-01,680.43,309.88,1209.67
2082-01-01,676.3,304.05,1203.48
2083-01-01,674.88,300.03,1198.19
2084-01-01,674.67,297.95,1201.17
2085-01-01,681.06,300.37,1206.97
2086-01-01,668.41,294.17,1183.4
