"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.95,51.07,383.67
1995-06-01,154.8,50.43,385.46
1996-06-01,155.05,50.87,384.06
1997-06-01,152.41,50.24,376.79
1998-06-01,154.1,49.56,379.31
1999-06-01,154.29,49.22,377.52
2000-06-01,151.69,49.63,368.73
2001-06-01,152.46,49.41,368.5
2002-06-01,152.42,48.05,374.21
2003-06-01,153.55,48.46,381
2004-06-01,152.1,48.09,380.35
2005-06-01,152.22,47.74,385.65
2006-06-01,151.76,48.49,386.5
2007-06-01,151.99,47.45,388.93
2008-06-01,151.71,48.36,391.52
2009-06-01,152.45,49.38,396.96
2010-06-01,152.16,48.88,401.39
2011-06-01,150.67,48.69,395.91
2012-06-01,150.54,48.75,400.02
2013-06-01,151.76,48.93,404.11
2014-06-01,152.58,49.19,411.99
2015-06-01,151.53,49.42,419.41
2016-06-01,150.84,49.24,411.22
2017-06-01,150.56,48.93,413.95
2018-06-01,152.98,48.84,414.15
2019-06-01,150.52,48.61,413.8
2020-06-01,151.26,47.57,411.01
2021-06-01,150.55,47.66,408.5
2022-06-01,149.73,47.45,414.12
2023-06-01,149.79,47.56,410.81
2024-06-01,147.29,47.39,406.43
2025-06-01,146.97,47.47,407.21
2026-06-01,146.51,46.96,410.9
2027-06-01,146.72,46.93,417.03
2028-06-01,146.09,46.77,417.19
2029-06-01,144.2,46.01,421.07
2030-06-01,143.63,45.11,425.09
2031-06-01,142.5,45.55,424.07
2032-06-01,141.08,44.47,421.12
2033-06-01,143.89,45.78,420.16
2034-06-01,142.82,45.02,417.51
2035-06-01,142.54,45.54,412.59
2036-06-01,141.54,44.87,410.91
2037-06-01,143.37,45.64,411.7
2038-06-01,145.66,45.7,410.8
2039-06-01,142.84,43.99,403.63
2040-06-01,143.78,43.5,400.3
2041-06-01,145.32,43.91,403.19
2042-06-01,148.07,44.71,399.35
2043-06-01,149.81,44.78,402.13
2044-06-01,149.7,44.7,394.34
2045-06-01,147.51,44.65,386.11
2046-06-01,147.37,44.67,392.71
2047-06-01,147.83,44.44,391.38
2048-06-01,145.71,43.98,393.97
2049-06-01,148.24,44.41,397.66
2050-06-01,147.23,45.28,396.65
2051-06-01,147.79,45.18,398.72
2052-06-01,149.88,45.61,396.84
2053-06-01,150.51,45.19,401.93
2054-06-01,151,45.53,402.55
2055-06-01,150.72,44.51,404.87
2056-06-01,151.72,44.58,405.09
2057-06-01,154.99,45.58,404.27
2058-06-01,154.4,45.83,405.14
2059-06-01,156.7,45.93,402.2
2060-06-01,156.92,46.31,399.18
2061-06-01,159.92,46.89,401.45
2062-06-01,160.41,48.24,398.19
2063-06-01,157.55,46.98,393.42
2064-06-01,158.98,47.81,395.74
2065-06-01,158.66,47.18,395.56
2066-06-01,158.22,45.92,398.27
2067-06-01,156.76,45.55,399.34
2068-06-01,155.06,45.36,394.75
2069-06-01,156.12,45.53,394.55
2070-06-01,154.04,46.31,394.91
2071-06-01,151.24,45.72,394.58
2072-06-01,150.43,45.26,396.06
2073-06-01,148.32,44.85,395.19
2074-06-01,148.55,45.51,397.85
2075-06-01,149.75,45.07,405.82
2076-06-01,151.86,44.66,401.11
2077-06-01,150.86,44.49,406.14
2078-06-01,149.84,44.19,407.09
2079-06-01,148.61,44.26,402.06
2080-06-01,146.72,42.95,399.47
2081-06-01,145.51,42.92,393.11
2082-06-01,143.5,42.72,388.45
2083-06-01,141.21,43.12,386.06
2084-06-01,141.8,43.37,384.83
2085-06-01,142.45,44.13,379.28
