"Date","median","lower_90ci","upper_90ci"
1994-09-01,837.57,462.85,1337.55
1995-09-01,833.81,462.65,1329.93
1996-09-01,827.97,458.42,1327.63
1997-09-01,832,461.3,1335.68
1998-09-01,830.72,457.28,1327.54
1999-09-01,828.56,454,1318.54
2000-09-01,828.96,455.73,1318.19
2001-09-01,835.96,460.95,1324.6
2002-09-01,831.02,454.77,1321.99
2003-09-01,828.46,449.35,1312.59
2004-09-01,830.85,450.39,1322.86
2005-09-01,832.66,452.57,1322.76
2006-09-01,830.96,452.36,1327.12
2007-09-01,822.69,441,1320.55
2008-09-01,825.65,440.23,1314.35
2009-09-01,822.73,438.65,1315.88
2010-09-01,819.22,439.8,1323.39
2011-09-01,818.15,441.34,1317.01
2012-09-01,820.76,443.62,1318.98
2013-09-01,815.85,437.66,1316.8
2014-09-01,811.34,432.92,1320.47
2015-09-01,800.78,427.48,1313.29
2016-09-01,800.36,421.27,1315.74
2017-09-01,799.51,420.59,1312.91
2018-09-01,794.04,418.05,1309.21
2019-09-01,788.63,416.52,1299.52
2020-09-01,787.74,418.63,1287.75
2021-09-01,785.66,413.5,1273.23
2022-09-01,787.27,411.36,1272.77
2023-09-01,786.16,408.81,1271.69
2024-09-01,784.71,412.38,1266.26
2025-09-01,784.15,409.97,1266.75
2026-09-01,787.61,409.3,1273.73
2027-09-01,787.08,405.48,1271.93
2028-09-01,783.17,400.79,1272.97
2029-09-01,784.19,399.97,1277.47
2030-09-01,786.21,397.48,1275.43
2031-09-01,783.54,390.85,1270.41
2032-09-01,782.05,392.2,1262.62
2033-09-01,782.16,388.53,1270.81
2034-09-01,773.82,383.21,1258.59
2035-09-01,772.68,380.44,1261.58
2036-09-01,774.19,378.36,1255.81
2037-09-01,773.74,382.77,1251.08
2038-09-01,770.26,384.47,1248.91
2039-09-01,770.28,383.53,1242.79
2040-09-01,770.32,378.27,1235.62
2041-09-01,770.1,375.37,1236.55
2042-09-01,767.56,369.84,1225.16
2043-09-01,768.19,370.6,1226.4
2044-09-01,770.41,368.77,1216.83
2045-09-01,773.05,363.47,1220.31
2046-09-01,771.38,366.1,1217.41
2047-09-01,773.9,372.64,1216.01
2048-09-01,771.19,364.91,1214.74
2049-09-01,771.91,360.24,1205.6
2050-09-01,764.94,352.89,1207.46
2051-09-01,762.98,353.53,1212.45
2052-09-01,757.75,350.37,1208.75
2053-09-01,756.17,346.6,1207.71
2054-09-01,754.17,345.88,1201.95
2055-09-01,748.8,338.82,1193.56
2056-09-01,741.98,340.52,1187.51
2057-09-01,742.48,344.9,1185.58
2058-09-01,746.08,344.78,1184.57
2059-09-01,747.83,345.24,1189.09
2060-09-01,739.94,344.33,1188.62
2061-09-01,736.36,344.33,1195.91
2062-09-01,732.22,340.12,1188.32
2063-09-01,730.76,340.22,1185.15
2064-09-01,728.74,340.27,1186.04
2065-09-01,727.98,335.67,1185
2066-09-01,720.73,332.52,1187.25
2067-09-01,717.14,327.44,1184.07
2068-09-01,710.33,319.28,1182.09
2069-09-01,705.94,314.39,1182.66
2070-09-01,707.14,310.36,1191.42
2071-09-01,701.54,305.17,1188.36
2072-09-01,699.1,301.56,1186.56
2073-09-01,696.3,301.8,1195.64
2074-09-01,693.62,301.23,1201.17
2075-09-01,689.37,300.53,1204.12
2076-09-01,686.37,296.67,1209.28
2077-09-01,678.55,287.23,1207.57
2078-09-01,674.24,286.3,1206.92
2079-09-01,671.28,287.15,1214.75
2080-09-01,668.84,284.43,1208.27
2081-09-01,661.63,282.22,1199.48
2082-09-01,663.21,278.49,1196.63
2083-09-01,655.93,275.31,1193.11
2084-09-01,651.22,270.49,1188.72
2085-09-01,652.52,274.31,1199
