"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.28,498.97,1133.18
1995-03-01,765.58,496.69,1138.69
1996-03-01,761.25,492.12,1136.79
1997-03-01,763.75,493.29,1139.07
1998-03-01,767.9,494.06,1148.19
1999-03-01,771.13,495.87,1156.7
2000-03-01,770.75,499.02,1149.45
2001-03-01,772.2,499.13,1147.52
2002-03-01,774.82,500.17,1143.8
2003-03-01,774.81,502.61,1145.26
2004-03-01,776.17,503.37,1148.94
2005-03-01,778.88,504.4,1146.36
2006-03-01,779.2,506.52,1146.78
2007-03-01,777.17,507.35,1148.96
2008-03-01,775.57,505.03,1150.02
2009-03-01,774.88,505.11,1149.31
2010-03-01,781.2,512.08,1152.29
2011-03-01,785,514.62,1154.44
2012-03-01,784.37,519.35,1150.94
2013-03-01,784.27,516.64,1149.6
2014-03-01,782.64,514.2,1149.73
2015-03-01,783.15,515.6,1151.93
2016-03-01,781.39,516.08,1155.59
2017-03-01,782.43,515.56,1153.75
2018-03-01,783.04,514.03,1152.87
2019-03-01,784.59,512.11,1154.6
2020-03-01,786.66,513.34,1151.46
2021-03-01,787.58,520.03,1154.96
2022-03-01,789.53,518.76,1156.98
2023-03-01,792.54,519.07,1161.71
2024-03-01,793.7,516.48,1167.6
2025-03-01,793.58,513.88,1163.65
2026-03-01,794.88,515.09,1167.81
2027-03-01,794.68,514.29,1169.05
2028-03-01,796.42,519.79,1167.92
2029-03-01,798.87,522.25,1161.95
2030-03-01,799.47,517.72,1162.48
2031-03-01,800.4,517,1161.94
2032-03-01,795.95,515.76,1168.51
2033-03-01,796.94,514.32,1170.04
2034-03-01,800.43,514.73,1174.08
2035-03-01,796.5,513.45,1180.32
2036-03-01,794.68,511.4,1180.6
2037-03-01,797.47,513.03,1180.17
2038-03-01,802.29,513.63,1187.43
2039-03-01,806.91,517.46,1191
2040-03-01,808.19,515.58,1200.17
2041-03-01,814.03,519.19,1206.79
2042-03-01,817.59,522.82,1217.64
2043-03-01,819.51,523.83,1218.46
2044-03-01,818.96,526.02,1218.69
2045-03-01,818.67,525.2,1220.82
2046-03-01,819.3,525.9,1222.99
2047-03-01,820.8,524.74,1232.21
2048-03-01,820.82,525.75,1228.09
2049-03-01,822.87,526.83,1229.48
2050-03-01,823.16,527.91,1232.08
2051-03-01,825.74,522.74,1231.78
2052-03-01,826.18,523.59,1236.34
2053-03-01,825.2,523.19,1236.24
2054-03-01,824.13,522.93,1236.78
2055-03-01,828.15,527.16,1239.91
2056-03-01,831.37,529.73,1243.26
2057-03-01,831.52,529.69,1248.26
2058-03-01,831,527.95,1249.44
2059-03-01,830.79,524.58,1253.7
2060-03-01,833.16,528.35,1257.06
2061-03-01,836.19,525.79,1265.41
2062-03-01,839.41,527.09,1259.74
2063-03-01,844.47,530.61,1267.11
2064-03-01,844.22,527.9,1275.62
2065-03-01,843.85,528.37,1276.4
2066-03-01,847.5,525.94,1281.32
2067-03-01,849.97,524.98,1289.58
2068-03-01,850.03,526.89,1297.07
2069-03-01,851.4,524.34,1309.35
2070-03-01,853.27,524.53,1300.6
2071-03-01,851.18,520.05,1297.78
2072-03-01,853.84,517.66,1300.31
2073-03-01,856.66,518.24,1308.54
2074-03-01,857.16,514.39,1307.48
2075-03-01,862.58,512.41,1319.83
2076-03-01,865.96,507.6,1326.88
2077-03-01,866.2,507.66,1324.35
2078-03-01,868.06,505.27,1335.2
2079-03-01,868.24,509.15,1351.78
2080-03-01,867.82,508.13,1358.91
2081-03-01,868.62,504.99,1367.85
2082-03-01,871.4,504.99,1373.61
2083-03-01,868.96,503.64,1373.32
2084-03-01,873.08,502.1,1381.74
2085-03-01,874.83,502.08,1396.91
