"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.87,468.94,930.85
1995-09-01,682.89,460.92,925.39
1996-09-01,680.93,460.1,927.58
1997-09-01,682.81,465.06,933.46
1998-09-01,683.1,462.98,927.69
1999-09-01,683.5,459.75,924.13
2000-09-01,681.84,459.62,916.47
2001-09-01,679.72,461.08,918.43
2002-09-01,677.85,455.92,910.72
2003-09-01,677.06,449.68,905.1
2004-09-01,674.36,449.36,902.97
2005-09-01,673.46,449.61,906.66
2006-09-01,676.15,451.77,909.59
2007-09-01,674.31,444.3,907.09
2008-09-01,672.55,440.17,910
2009-09-01,672.34,439.22,908.16
2010-09-01,672.98,438.23,913.67
2011-09-01,671.53,432.98,909.8
2012-09-01,673.26,433.91,908.78
2013-09-01,670.82,428.84,907.72
2014-09-01,671.36,426.97,908.65
2015-09-01,668.48,424.99,899.03
2016-09-01,668.17,416.6,901.08
2017-09-01,667.27,410.52,901.38
2018-09-01,665.17,406.04,899.9
2019-09-01,661.27,402.26,896.94
2020-09-01,662.24,398.91,895.9
2021-09-01,659.38,393.22,894.49
2022-09-01,659.7,394.83,896.36
2023-09-01,656.04,393.27,895.58
2024-09-01,652.55,389.82,891.67
2025-09-01,649.51,390.52,888.79
2026-09-01,647.3,385.78,883.42
2027-09-01,644.43,378.72,876.91
2028-09-01,642.83,371.88,877.71
2029-09-01,641.25,369.33,879.49
2030-09-01,642.45,367.38,877.49
2031-09-01,639.73,364.72,874.72
2032-09-01,637.18,362.7,872.79
2033-09-01,635.5,366.36,874.63
2034-09-01,633.22,358.72,869.83
2035-09-01,632,352.98,867.12
2036-09-01,627.22,346.65,865.29
2037-09-01,625.44,347.23,866.08
2038-09-01,623.87,346.75,861.44
2039-09-01,624.09,345.54,865.62
2040-09-01,622.15,340.03,858.2
2041-09-01,622.91,340.91,856.46
2042-09-01,619.92,339.34,852.2
2043-09-01,621.74,339.08,856.98
2044-09-01,619.28,333.98,857.07
2045-09-01,616.96,329.44,858.43
2046-09-01,615.93,328.62,857.38
2047-09-01,615.62,327.34,857.59
2048-09-01,611.54,322.26,857.77
2049-09-01,610.26,317.09,857.61
2050-09-01,606.94,311.18,860.23
2051-09-01,605.77,307.72,862.09
2052-09-01,601.27,303.48,857.67
2053-09-01,601.1,299.8,855.95
2054-09-01,598.48,296.1,855.48
2055-09-01,592.87,292.75,854.09
2056-09-01,590.09,294.33,853.96
2057-09-01,591.38,299.59,859.71
2058-09-01,588.46,298.76,863.48
2059-09-01,585.97,295.27,866.23
2060-09-01,580.2,290.45,869.82
2061-09-01,580.92,291.94,869.29
2062-09-01,578.96,293.2,874.2
2063-09-01,579.39,292.26,876.95
2064-09-01,577.67,292.4,878.8
2065-09-01,576.35,290.02,878.82
2066-09-01,574.21,283.44,873.03
2067-09-01,570.84,281.57,876.96
2068-09-01,566.12,277.79,874.95
2069-09-01,565.44,273.27,873.29
2070-09-01,559.95,271.23,876.49
2071-09-01,553.84,267.97,875.42
2072-09-01,552.46,262.36,878.46
2073-09-01,549.58,259.31,876.1
2074-09-01,546.56,258.32,871.6
2075-09-01,543.84,253.63,870.13
2076-09-01,538.73,250.73,868.66
2077-09-01,537.39,247.12,870.1
2078-09-01,534.61,244.44,868.18
2079-09-01,530.83,242.81,866.09
2080-09-01,526.14,240.26,860.31
2081-09-01,522.95,240.02,854.48
2082-09-01,518.14,235.98,855.6
2083-09-01,512.5,232.14,856.98
2084-09-01,510.24,229.47,854.39
2085-09-01,513.83,231.39,855.86
