"Date","median","lower_90ci","upper_90ci"
1994-03-01,1001.69,628.99,1446.63
1995-03-01,1002.32,629.98,1454.01
1996-03-01,1004.1,632.45,1450.14
1997-03-01,1001.05,631.02,1459.45
1998-03-01,1006.35,632.61,1461.06
1999-03-01,1008.26,633.12,1468.16
2000-03-01,1009.87,641.08,1471.38
2001-03-01,1007.01,637.71,1481.68
2002-03-01,1005.81,635.21,1474
2003-03-01,1003.68,633.96,1473.73
2004-03-01,1002.01,635.46,1476.76
2005-03-01,1004.04,636.66,1475.33
2006-03-01,1000.58,638.37,1474.63
2007-03-01,1006.65,643.91,1481.95
2008-03-01,1006.79,644.17,1489.98
2009-03-01,1010.86,639.16,1491.72
2010-03-01,1007.62,642.23,1485.56
2011-03-01,1009.14,639.29,1487.88
2012-03-01,1016.41,646.3,1491.88
2013-03-01,1019.06,647.17,1494.89
2014-03-01,1018.78,647.93,1499.25
2015-03-01,1013.04,643.09,1500.92
2016-03-01,1011.44,641.03,1499.52
2017-03-01,1013.94,652.1,1501.81
2018-03-01,1013.36,655.03,1507.03
2019-03-01,1012.98,649.96,1506.94
2020-03-01,1011.65,648.1,1510.72
2021-03-01,1019.07,648.48,1510.62
2022-03-01,1023.28,647.68,1513.69
2023-03-01,1028.62,645.54,1520.32
2024-03-01,1028.11,643.82,1520.73
2025-03-01,1029.7,643.28,1519.74
2026-03-01,1030.37,643.82,1521.58
2027-03-01,1032.39,643.24,1519.93
2028-03-01,1030.34,643.57,1521.25
2029-03-01,1029.69,634.19,1518.31
2030-03-01,1030.98,628.78,1514.89
2031-03-01,1033.37,632.19,1510.5
2032-03-01,1039.69,630.85,1528.27
2033-03-01,1043.45,629.62,1530.47
2034-03-01,1046.68,629.72,1530.83
2035-03-01,1046.91,628.93,1530.44
2036-03-01,1055.06,634.43,1531.72
2037-03-01,1054.81,632.93,1528.56
2038-03-01,1060.87,639.07,1522.85
2039-03-01,1058.15,641.16,1529.49
2040-03-01,1060.12,639.23,1533.95
2041-03-01,1057.37,642.4,1535.66
2042-03-01,1055.73,640.97,1530.22
2043-03-01,1054.76,638.39,1521.13
2044-03-01,1058.88,633.84,1524.98
2045-03-01,1062.67,635.84,1519.87
2046-03-01,1066.68,639.04,1527.34
2047-03-01,1064.29,627.87,1526.26
2048-03-01,1066.62,618.92,1531.75
2049-03-01,1064.31,619.93,1532.83
2050-03-01,1069.29,623.44,1538.9
2051-03-01,1068.98,617.94,1541.42
2052-03-01,1066.72,613.21,1541.86
2053-03-01,1064.35,615.31,1547.36
2054-03-01,1063.58,614.56,1545.42
2055-03-01,1061.56,616.59,1543.72
2056-03-01,1061.47,606.77,1549.62
2057-03-01,1058.11,601.17,1554.33
2058-03-01,1058.31,598.69,1559.19
2059-03-01,1058.97,595.08,1561.38
2060-03-01,1056.59,594.32,1568.78
2061-03-01,1056.79,600.37,1572.21
2062-03-01,1052.36,601.74,1576.11
2063-03-01,1044.75,597.88,1569.76
2064-03-01,1047.97,596.71,1572.99
2065-03-01,1043.29,590.98,1581.49
2066-03-01,1032.83,580.9,1577.48
2067-03-01,1031.55,581.87,1583.99
2068-03-01,1035.3,575.72,1589.8
2069-03-01,1035.5,575.89,1585.24
2070-03-01,1033.69,573.91,1589.24
2071-03-01,1037.2,571.06,1602.85
2072-03-01,1037.47,568.71,1607.78
2073-03-01,1039.58,570.79,1624.45
2074-03-01,1034.33,571.44,1623.33
2075-03-01,1036.04,570.07,1628.42
2076-03-01,1041.61,564.51,1632.49
2077-03-01,1039.86,570.67,1638.95
2078-03-01,1038.3,577.39,1645.98
2079-03-01,1039.81,581.92,1645.57
2080-03-01,1038.53,576.62,1648.52
2081-03-01,1034.32,578.08,1649.05
2082-03-01,1033.38,583.61,1652.08
2083-03-01,1031.56,583.45,1654.68
2084-03-01,1034.62,582.53,1657.84
2085-03-01,1038.78,576.69,1668.85
