"Date","median","lower_90ci","upper_90ci"
1994-06-01,494.31,263.88,777.67
1995-06-01,496.14,264.66,774.56
1996-06-01,496,265.18,775.96
1997-06-01,495.3,265.97,771.1
1998-06-01,492.95,266.03,768.25
1999-06-01,493.42,266.6,765.11
2000-06-01,493.23,269.91,762.13
2001-06-01,490.87,270.04,759.61
2002-06-01,487.85,266.66,758.23
2003-06-01,485.65,267.68,759.56
2004-06-01,479.41,267.57,752.75
2005-06-01,479.73,267.99,753.01
2006-06-01,482.03,270.06,754.27
2007-06-01,480.88,268.88,754.13
2008-06-01,480.87,267.72,753.63
2009-06-01,478.08,264,752.85
2010-06-01,478.37,262.81,750.57
2011-06-01,479.8,263.91,755.93
2012-06-01,479.46,263.26,755.12
2013-06-01,480.69,264.95,762.46
2014-06-01,480.29,264.36,763.85
2015-06-01,476.8,263.25,765.35
2016-06-01,474.4,262.26,764.01
2017-06-01,477.32,261.72,770.1
2018-06-01,473.14,259.33,766.15
2019-06-01,469.42,254.25,763.6
2020-06-01,467.84,254.28,762.95
2021-06-01,466.18,251.45,763.62
2022-06-01,462.44,253.26,765.35
2023-06-01,462.28,253.05,767.48
2024-06-01,460.53,254.15,759.42
2025-06-01,455.97,251.75,754.85
2026-06-01,450.87,247.36,751.9
2027-06-01,450.36,244.63,753.33
2028-06-01,450.23,243.51,756.1
2029-06-01,448.54,240.27,758.15
2030-06-01,445.28,234.54,755
2031-06-01,445.21,233.47,756.92
2032-06-01,445.37,232.95,759.96
2033-06-01,449.64,235.52,764.88
2034-06-01,449.49,230.97,771.98
2035-06-01,448.52,230.61,770.81
2036-06-01,445.54,228.85,769.22
2037-06-01,445.9,227.3,770.23
2038-06-01,450.26,233.51,774.09
2039-06-01,452.22,234.81,774.61
2040-06-01,455.79,237.51,783.96
2041-06-01,454.89,237.75,781.01
2042-06-01,455.11,237.78,780.23
2043-06-01,454.97,236.48,773.82
2044-06-01,453.38,237.58,778.55
2045-06-01,457.66,240.36,776.5
2046-06-01,463.8,242.94,778.09
2047-06-01,461.87,241.84,773.6
2048-06-01,464.01,242.53,777.51
2049-06-01,468.6,244.3,781.74
2050-06-01,469.4,242.69,791.12
2051-06-01,471.01,243.39,794.88
2052-06-01,473.96,241.66,791.89
2053-06-01,476.75,240.93,800.14
2054-06-01,478.31,239.86,801.04
2055-06-01,476.96,236.33,804.65
2056-06-01,481.43,239.49,809.71
2057-06-01,485.63,242.47,819.69
2058-06-01,484.51,239.18,820.84
2059-06-01,484.49,240.08,825.24
2060-06-01,484.66,240.85,831.77
2061-06-01,488.96,241,837.05
2062-06-01,490.94,242.31,832.35
2063-06-01,491.03,240,824.76
2064-06-01,490.42,241.18,819.83
2065-06-01,488.94,240.06,818.58
2066-06-01,489.07,235.2,816.83
2067-06-01,487.97,231.4,818.89
2068-06-01,485.36,224.2,817.88
2069-06-01,484.37,222.03,819.62
2070-06-01,483.58,223.47,819.09
2071-06-01,482.97,220.95,816.78
2072-06-01,483.31,218.21,820.28
2073-06-01,482.19,216.95,822.5
2074-06-01,484.3,215.81,826.82
2075-06-01,483.45,213.26,829.32
2076-06-01,477.95,207.37,828.5
2077-06-01,477.5,208.05,825.07
2078-06-01,475.57,211.15,827.49
2079-06-01,474.27,211.4,827.23
2080-06-01,472.05,211.22,818.52
2081-06-01,470.96,209.6,814.32
2082-06-01,468.73,209.73,813.83
2083-06-01,465.88,208.92,804.31
2084-06-01,464.66,207.38,806.37
2085-06-01,470.1,211.15,809.43
