"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.66,43,320.19
1995-06-01,140.82,42.28,317.93
1996-06-01,141.13,43,313.63
1997-06-01,139.35,42.01,311.36
1998-06-01,141.24,41.73,313.86
1999-06-01,142.02,42.12,316.26
2000-06-01,141.83,41.79,316.14
2001-06-01,143.41,41.98,318.34
2002-06-01,142.77,41.69,319.04
2003-06-01,142.87,41.28,315.44
2004-06-01,142.62,41.34,313.78
2005-06-01,142.45,40.79,314.76
2006-06-01,140.55,41.19,313.96
2007-06-01,140.82,41.43,316.13
2008-06-01,142.02,41.38,314.98
2009-06-01,140.45,41.33,315.03
2010-06-01,141.27,40.73,314.7
2011-06-01,140.51,40.35,314.02
2012-06-01,143.52,41.68,313.32
2013-06-01,145.02,42.74,317.2
2014-06-01,145.46,42.19,316.14
2015-06-01,143.96,43.28,320.15
2016-06-01,141.92,42.07,324.34
2017-06-01,141.51,41.41,321.93
2018-06-01,140.87,41.12,323.07
2019-06-01,140.5,40.61,321.65
2020-06-01,140.54,40.95,324.76
2021-06-01,141.93,41.15,328.95
2022-06-01,142.26,41.51,328.74
2023-06-01,140.68,41.74,329.44
2024-06-01,138.56,41.16,325.08
2025-06-01,140.2,42.07,328.38
2026-06-01,139.34,41.05,331
2027-06-01,140.47,40.97,337.88
2028-06-01,139.24,41.62,345.69
2029-06-01,137.29,41.11,341.31
2030-06-01,137.16,41.01,340
2031-06-01,138.58,41.03,341.09
2032-06-01,140.66,41.6,345.58
2033-06-01,141.96,42.47,351.67
2034-06-01,141.37,41.92,350.63
2035-06-01,141.49,42.99,349.25
2036-06-01,141.33,42.67,348.98
2037-06-01,142.56,43.43,350.39
2038-06-01,144.18,43.55,350.92
2039-06-01,142.62,42.47,347.9
2040-06-01,142.14,43.5,350.15
2041-06-01,142.81,43.88,350.23
2042-06-01,141.57,43.29,353.17
2043-06-01,139.89,42.15,348.91
2044-06-01,139.73,42.78,353.21
2045-06-01,139.66,42.07,354.17
2046-06-01,139.83,41.88,345.93
2047-06-01,141,43.12,344.63
2048-06-01,141.66,42.92,344.04
2049-06-01,142.74,42.98,350.38
2050-06-01,144.11,43.59,351.97
2051-06-01,143.97,43.66,346.82
2052-06-01,144.94,44.51,351.76
2053-06-01,146.27,44.9,354.31
2054-06-01,145.4,45.79,357.14
2055-06-01,142.24,44.67,355.91
2056-06-01,143.17,45.84,358.26
2057-06-01,145.07,47.25,356.29
2058-06-01,145.27,46.35,358.7
2059-06-01,147.12,47.17,363.14
2060-06-01,147.95,47.47,374.28
2061-06-01,146.85,48.24,374.29
2062-06-01,146.02,48.69,373.43
2063-06-01,146.26,48.82,370.56
2064-06-01,147.63,49.26,375.87
2065-06-01,146.87,48.53,375.89
2066-06-01,147.3,48.81,374.62
2067-06-01,146.57,48.46,377.87
2068-06-01,144.27,47.93,381.12
2069-06-01,146.95,48.9,384.12
2070-06-01,148.95,49.3,386.96
2071-06-01,149.63,49.14,390.51
2072-06-01,150.22,49.59,391.55
2073-06-01,151.42,50.15,393.3
2074-06-01,151.58,50.36,390.14
2075-06-01,152.73,51.1,388.55
2076-06-01,153.61,52.13,392.14
2077-06-01,151.38,50.82,393.82
2078-06-01,151.31,50.76,391.7
2079-06-01,152.45,51.08,391.07
2080-06-01,150.72,49.88,389.3
2081-06-01,150.92,50.22,390.66
2082-06-01,150.66,49.81,388.51
2083-06-01,148.76,48.28,389.14
2084-06-01,152.32,48.52,401.92
2085-06-01,154.55,49.02,404.01
