"Date","median","lower_90ci","upper_90ci"
1994-01-01,488.64,239.96,822.25
1995-01-01,493.29,242.22,832.91
1996-01-01,494.71,240.19,836.57
1997-01-01,496.57,236.88,839.67
1998-01-01,496.66,237.48,837.06
1999-01-01,495.07,240.37,836.07
2000-01-01,496.77,241.47,848.09
2001-01-01,497.09,241.25,855.55
2002-01-01,498.45,240.47,856.28
2003-01-01,496.67,237.9,856.26
2004-01-01,496.02,238.41,851.65
2005-01-01,494.62,237.31,851.15
2006-01-01,495.05,235.85,853.11
2007-01-01,496.91,240.07,853.5
2008-01-01,500.57,237.24,856.95
2009-01-01,506.06,238.35,857.76
2010-01-01,504.09,238.4,853.12
2011-01-01,507.3,237.23,854.44
2012-01-01,504.46,234.07,855.19
2013-01-01,505,234.99,864.47
2014-01-01,506.54,235.22,867.01
2015-01-01,510.99,234.51,871.76
2016-01-01,508.8,232.19,867.59
2017-01-01,507.7,231.77,867.52
2018-01-01,510.32,228.46,875.14
2019-01-01,506.57,225.91,872.59
2020-01-01,507.05,224.61,874.69
2021-01-01,512.29,229.64,886.14
2022-01-01,507.5,225.74,877.91
2023-01-01,507.04,222.85,879.26
2024-01-01,504.09,217.38,874.23
2025-01-01,506.53,220.04,874.08
2026-01-01,504.34,220.39,869.44
2027-01-01,504.92,221.66,863.77
2028-01-01,507.73,222.39,863.97
2029-01-01,508.23,220.57,869.26
2030-01-01,508.58,221.39,869.31
2031-01-01,509.97,223.43,875.21
2032-01-01,511.43,221.72,877.43
2033-01-01,507.94,221.84,872.97
2034-01-01,510.24,222.52,887.68
2035-01-01,509.01,222.51,887.76
2036-01-01,508.12,222.04,890.68
2037-01-01,511.46,219.04,895.18
2038-01-01,507.58,219.69,899.56
2039-01-01,502.62,215.87,898.4
2040-01-01,502.22,215.86,902.79
2041-01-01,498.51,218.28,892.62
2042-01-01,495.89,217.49,884.88
2043-01-01,496.99,220.13,882.73
2044-01-01,500.04,221.81,885.57
2045-01-01,500.85,223.18,883.02
2046-01-01,500.59,223.37,885.48
2047-01-01,505.5,226.67,892.05
2048-01-01,505.52,225.87,886.42
2049-01-01,508.73,229.14,894.18
2050-01-01,508.94,232.04,898.17
2051-01-01,504.09,229.03,891.61
2052-01-01,508.39,232.25,899.28
2053-01-01,506.52,234.3,909.01
2054-01-01,512.18,237.67,915.92
2055-01-01,508.58,235.24,916.78
2056-01-01,509.64,235.33,917.65
2057-01-01,508.11,237.66,917.39
2058-01-01,507.63,239.22,918.58
2059-01-01,508.88,237.6,915.4
2060-01-01,508.85,236.55,911.79
2061-01-01,507.48,231.33,899.3
2062-01-01,503.6,233.42,897.35
2063-01-01,506.18,232.02,903.09
2064-01-01,505.55,231.25,892
2065-01-01,505.2,231.56,894.99
2066-01-01,500.47,228.3,886.45
2067-01-01,498.44,230.45,891.48
2068-01-01,499.94,230.08,886.08
2069-01-01,501.29,231.04,885.27
2070-01-01,503.61,232.83,889.62
2071-01-01,503.97,231.05,899.57
2072-01-01,504.91,231.17,918.74
2073-01-01,499.67,225.85,919.33
2074-01-01,497.22,223.54,915.8
2075-01-01,495.05,224.14,920.53
2076-01-01,493.66,223.84,918.5
2077-01-01,491.32,218.88,918.63
2078-01-01,492.92,220.87,925.18
2079-01-01,493.97,222.1,931.42
2080-01-01,494.87,218.5,933
2081-01-01,496.75,220.79,942.74
2082-01-01,494.24,218.53,939.56
2083-01-01,495.6,216.77,929.21
2084-01-01,494.41,214.12,930.9
2085-01-01,495.99,217.07,934.07
2086-01-01,487.39,212.69,919.52
