"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.86,60.22,361.97
1995-06-01,166.75,60.19,364.17
1996-06-01,166.11,60.87,360.97
1997-06-01,165.48,60.25,357.31
1998-06-01,166.12,60.09,357.3
1999-06-01,165.24,59.56,357.5
2000-06-01,165.05,59.51,353.34
2001-06-01,166.19,60.21,352.5
2002-06-01,167.22,58.96,351.56
2003-06-01,168.02,60.43,356.63
2004-06-01,166.13,59.89,350.55
2005-06-01,165.6,61.05,356.39
2006-06-01,165.85,62.11,359.35
2007-06-01,166.3,60.9,361.99
2008-06-01,167.5,61.78,368.06
2009-06-01,165.41,61.62,374.02
2010-06-01,165.98,61.95,376.16
2011-06-01,167.54,63.07,377.36
2012-06-01,169.49,63.69,377.84
2013-06-01,169.39,63.82,382.2
2014-06-01,169.43,64.15,386.61
2015-06-01,167.2,63.62,389.17
2016-06-01,167.45,63.04,385.54
2017-06-01,167.36,63.14,386.46
2018-06-01,167.59,62.79,385.93
2019-06-01,166.82,61.64,383.5
2020-06-01,167.85,61.22,384.52
2021-06-01,168.18,61.06,386.37
2022-06-01,167.58,60.39,387.64
2023-06-01,168.18,60.19,391.67
2024-06-01,164.82,59.66,389.07
2025-06-01,162.51,59.52,384.64
2026-06-01,161.12,57.48,384.71
2027-06-01,162.36,58.09,386.2
2028-06-01,162.38,58.48,390.21
2029-06-01,160.85,58.09,389.33
2030-06-01,162.79,57.84,391.76
2031-06-01,163.54,57.82,393.96
2032-06-01,162.34,57.6,391.93
2033-06-01,164.16,56.89,392.42
2034-06-01,163.39,56.15,392.28
2035-06-01,163.64,55.17,390.73
2036-06-01,163.52,55.13,390.19
2037-06-01,165.14,56.05,393.2
2038-06-01,164.88,55.66,391.35
2039-06-01,166.21,54.29,392.61
2040-06-01,165.84,54.6,399.15
2041-06-01,165.68,54.02,402.71
2042-06-01,165.9,54.14,404.44
2043-06-01,165.82,54.49,401.82
2044-06-01,164.76,54.54,401.25
2045-06-01,164.48,54.61,397.57
2046-06-01,163.73,54.99,401.37
2047-06-01,163.77,54.5,399.97
2048-06-01,163.39,53.58,401.9
2049-06-01,165.14,53.78,404.01
2050-06-01,165.34,53.03,403.29
2051-06-01,165.33,53.93,403.59
2052-06-01,166.19,53.51,410.2
2053-06-01,166.81,52.1,414.17
2054-06-01,167.99,52.98,413.03
2055-06-01,167.65,51.75,414.8
2056-06-01,169.57,52.35,419.09
2057-06-01,170.23,52.2,422.95
2058-06-01,171.48,50.97,422.03
2059-06-01,172.38,51.13,421
2060-06-01,170.81,50.77,416.47
2061-06-01,172.11,50.56,420.44
2062-06-01,172.94,52.27,425.03
2063-06-01,171.61,51.65,419.72
2064-06-01,171.19,51.45,419.01
2065-06-01,171.32,51.08,415.67
2066-06-01,169.49,49.4,416.49
2067-06-01,169.19,49.47,412.12
2068-06-01,167.44,48.77,408.67
2069-06-01,166.57,49.58,401.05
2070-06-01,166.67,48.96,399.69
2071-06-01,166.36,48.64,397.53
2072-06-01,164.96,47.85,400.3
2073-06-01,164.91,47.2,403.6
2074-06-01,164.81,47.13,401.89
2075-06-01,164.66,46.23,404.54
2076-06-01,165.09,45.02,402.7
2077-06-01,164.62,44.46,402.02
2078-06-01,164.14,44.04,402.84
2079-06-01,163.28,43.95,399.08
2080-06-01,160.87,43.86,397.69
2081-06-01,159.73,42.66,393.29
2082-06-01,157.59,43.22,386.44
2083-06-01,155.61,43.65,381.91
2084-06-01,155.63,42.94,386.26
2085-06-01,156.63,43.66,385.7
