"Date","median","lower_90ci","upper_90ci"
1994-03-01,1088.82,617.82,1726.75
1995-03-01,1089.16,608.74,1721.25
1996-03-01,1085.08,602.42,1716.33
1997-03-01,1093.18,604.37,1722.37
1998-03-01,1095.07,608.14,1723.01
1999-03-01,1096.58,607.36,1722.66
2000-03-01,1097.09,615.24,1714.99
2001-03-01,1098.25,614.06,1719.8
2002-03-01,1097.63,621.02,1723.76
2003-03-01,1100.7,620.13,1728.79
2004-03-01,1099.56,621.91,1733.22
2005-03-01,1108.49,620.91,1741.04
2006-03-01,1108.25,619.32,1728.5
2007-03-01,1103.35,624.2,1732.63
2008-03-01,1104.27,623.54,1729.05
2009-03-01,1103.64,620.23,1724.51
2010-03-01,1108.65,631.19,1725.41
2011-03-01,1110.27,632.63,1710.7
2012-03-01,1105.78,637.92,1716.94
2013-03-01,1102.69,637.69,1727.23
2014-03-01,1103.12,639.16,1715.61
2015-03-01,1105.09,640.02,1724.75
2016-03-01,1111.32,640.96,1747.46
2017-03-01,1115.36,646.4,1751.83
2018-03-01,1115.4,650.63,1740.89
2019-03-01,1114.87,647.52,1743.94
2020-03-01,1111.74,645.31,1734.52
2021-03-01,1119.54,648.23,1743.98
2022-03-01,1121.25,651.19,1750.87
2023-03-01,1118.91,655.76,1749.83
2024-03-01,1130.1,658.61,1743.23
2025-03-01,1127.28,662.22,1745.55
2026-03-01,1130.64,666.11,1755.53
2027-03-01,1127.42,664.03,1748.3
2028-03-01,1133.06,663.4,1753.51
2029-03-01,1137.06,658.61,1760.74
2030-03-01,1138.01,653.41,1757.4
2031-03-01,1135.57,655.68,1748.64
2032-03-01,1136.39,650.91,1752.38
2033-03-01,1138.38,648.64,1754.94
2034-03-01,1140.3,639.5,1752.62
2035-03-01,1133.62,639.14,1754.69
2036-03-01,1135.48,638.92,1757.96
2037-03-01,1141.78,641.22,1764.47
2038-03-01,1146.71,645.83,1771.7
2039-03-01,1151.28,648.13,1775.12
2040-03-01,1145.88,639.97,1780.6
2041-03-01,1149.41,644.69,1788.59
2042-03-01,1150.29,635.11,1795.87
2043-03-01,1152.82,639.54,1792.86
2044-03-01,1155.87,640.7,1811.07
2045-03-01,1157.54,640.98,1833.81
2046-03-01,1152.62,643.74,1819.1
2047-03-01,1151.16,632.64,1819.56
2048-03-01,1152.74,636.87,1828.89
2049-03-01,1153.42,645.53,1828.71
2050-03-01,1159.49,646.6,1830.73
2051-03-01,1160.11,648.66,1840.15
2052-03-01,1165.76,641.18,1848.19
2053-03-01,1169.73,642.16,1857.14
2054-03-01,1169.82,646.55,1854.63
2055-03-01,1175.23,645.86,1849.89
2056-03-01,1170.86,642.23,1871.95
2057-03-01,1172.24,641.04,1877.28
2058-03-01,1161.81,639.93,1868.63
2059-03-01,1158.58,642.23,1867.94
2060-03-01,1167.23,653.95,1878.55
2061-03-01,1172.13,657.46,1889.65
2062-03-01,1175.68,659.74,1886.08
2063-03-01,1174.97,665.46,1889.02
2064-03-01,1174.21,670.95,1898
2065-03-01,1171.01,674.84,1892.39
2066-03-01,1177.37,673.1,1898.18
2067-03-01,1178.72,667.61,1903.06
2068-03-01,1173.07,663.64,1911.06
2069-03-01,1176.96,676.31,1913.7
2070-03-01,1181.93,680.27,1912.8
2071-03-01,1184.67,675.97,1917.18
2072-03-01,1189.96,680.85,1913.71
2073-03-01,1190.34,678.53,1921.3
2074-03-01,1187.75,678.06,1918.47
2075-03-01,1192.08,674.65,1911.36
2076-03-01,1204.32,683.02,1923.22
2077-03-01,1198.85,686.58,1928.97
2078-03-01,1195.74,686.02,1933.29
2079-03-01,1202.6,690.85,1949.88
2080-03-01,1203.21,693.02,1960.68
2081-03-01,1198.68,692.73,1963.32
2082-03-01,1198.6,704.06,1963.92
2083-03-01,1205.37,706.34,1978.58
2084-03-01,1200.93,705.52,1993.9
2085-03-01,1208.82,719.61,2012.4
