"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.37,3.96,40.72
1995-06-01,14.64,3.96,40.81
1996-06-01,14.33,3.79,40.44
1997-06-01,14.18,3.77,40.14
1998-06-01,14.46,3.85,40.57
1999-06-01,14.12,3.6,39.24
2000-06-01,13.99,3.5,38.3
2001-06-01,13.79,3.43,38.48
2002-06-01,13.97,3.34,39.39
2003-06-01,14.01,3.27,39.66
2004-06-01,13.94,3.22,39.86
2005-06-01,13.77,3.18,39.79
2006-06-01,13.69,3.19,40.03
2007-06-01,13.45,3.12,39.94
2008-06-01,13.38,3.16,40.57
2009-06-01,13.45,3.23,41.8
2010-06-01,13.41,3.22,42.27
2011-06-01,13.59,3.28,42.88
2012-06-01,13.77,3.25,43.05
2013-06-01,13.95,3.3,43.14
2014-06-01,13.79,3.29,43.59
2015-06-01,13.86,3.29,44.11
2016-06-01,13.86,3.26,43.75
2017-06-01,13.95,3.21,44.38
2018-06-01,14.08,3.24,44.81
2019-06-01,13.99,3.17,44.96
2020-06-01,14.03,3.2,45.54
2021-06-01,13.98,3.17,46.07
2022-06-01,14,3.17,46.06
2023-06-01,13.75,3.2,45.7
2024-06-01,13.84,3.2,45.87
2025-06-01,13.47,3.11,46.29
2026-06-01,13.66,3.11,46.49
2027-06-01,13.77,3.16,47.12
2028-06-01,13.48,3.04,47.05
2029-06-01,13.54,2.99,47.09
2030-06-01,13.78,3.12,47.23
2031-06-01,13.86,3.14,47.14
2032-06-01,13.44,3.1,46.75
2033-06-01,13.47,3.14,47.14
2034-06-01,13.39,3.15,46.58
2035-06-01,13.34,3.11,47.1
2036-06-01,13.32,3.04,47.11
2037-06-01,13.56,3.06,47.81
2038-06-01,13.8,3.21,48.6
2039-06-01,13.54,3.1,48.04
2040-06-01,14.02,3.13,48.59
2041-06-01,14.09,3.04,48.82
2042-06-01,14.03,3.09,49.26
2043-06-01,14.03,3.09,50.05
2044-06-01,13.99,3.11,49.82
2045-06-01,13.92,3.07,49.5
2046-06-01,13.9,3.17,50.31
2047-06-01,14.01,3.28,50.35
2048-06-01,13.94,3.23,51.46
2049-06-01,14.12,3.28,52.12
2050-06-01,13.92,3.2,51.89
2051-06-01,14.07,3.13,52.41
2052-06-01,14.31,3.17,53.16
2053-06-01,14.34,3.12,53.29
2054-06-01,14.31,3.11,53.52
2055-06-01,14.36,3.14,53.76
2056-06-01,14.55,3.11,53.98
2057-06-01,15,3.15,54.63
2058-06-01,14.93,3.21,54.99
2059-06-01,15.03,3.25,55.46
2060-06-01,14.88,3.09,56.63
2061-06-01,14.92,3.18,56.55
2062-06-01,15.1,3.28,57
2063-06-01,15.07,3.27,57.39
2064-06-01,15.09,3.32,57.84
2065-06-01,15.15,3.39,58.34
2066-06-01,15.09,3.4,58.36
2067-06-01,15.07,3.48,57.99
2068-06-01,14.98,3.43,56.63
2069-06-01,15.28,3.52,56.66
2070-06-01,14.92,3.44,55.93
2071-06-01,14.51,3.42,54.98
2072-06-01,14.57,3.37,54.97
2073-06-01,14.4,3.33,55.03
2074-06-01,14.44,3.39,56.97
2075-06-01,14.4,3.34,57.97
2076-06-01,14.42,3.3,58.1
2077-06-01,14.31,3.23,57.98
2078-06-01,14.4,3.27,58.33
2079-06-01,14.41,3.2,57.39
2080-06-01,14.44,3.24,57.4
2081-06-01,14.45,3.3,57.37
2082-06-01,14.27,3.21,57.55
2083-06-01,14.41,3.2,58.52
2084-06-01,14.45,3.29,58.9
2085-06-01,14.7,3.31,58.4
