"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.21,298.66,821.88
1995-06-01,535.72,300.06,820.92
1996-06-01,534.82,300.58,820.97
1997-06-01,532.7,299.85,815.28
1998-06-01,533.18,297.68,812.18
1999-06-01,532.08,298.77,809.23
2000-06-01,530.7,299.06,803.14
2001-06-01,527.86,301.77,799.9
2002-06-01,524.63,299.65,797.44
2003-06-01,522.68,299.6,798.72
2004-06-01,517.16,297.03,791.37
2005-06-01,516.33,296.66,788.93
2006-06-01,517.67,298.74,788.7
2007-06-01,516.04,297.9,787.89
2008-06-01,514.12,296.6,786.04
2009-06-01,509.77,294.5,784.52
2010-06-01,508.97,294.15,782.53
2011-06-01,511.42,294.79,790.22
2012-06-01,511.59,292.95,787.91
2013-06-01,511.9,294.72,794.59
2014-06-01,513.05,291.59,795.22
2015-06-01,510.3,288.71,796.81
2016-06-01,508.7,287.92,794.82
2017-06-01,509.62,288.45,797.28
2018-06-01,506.08,286.4,793.83
2019-06-01,501.83,281.08,787.68
2020-06-01,501.37,282.57,787.24
2021-06-01,500.76,280.16,785.04
2022-06-01,499.07,280.88,783.79
2023-06-01,497.31,281.01,782.75
2024-06-01,497.69,282.12,776.11
2025-06-01,494.15,277.83,773.78
2026-06-01,489.14,273.03,772.76
2027-06-01,487.26,270.68,775.78
2028-06-01,488.44,270.4,778.33
2029-06-01,487.74,266.49,781.05
2030-06-01,484.57,262.05,782.08
2031-06-01,485.4,259,788.97
2032-06-01,487.58,257.58,794.2
2033-06-01,490.32,261.27,800.92
2034-06-01,492.35,257.3,804.72
2035-06-01,492.94,255.5,807.09
2036-06-01,490.35,253.24,808.56
2037-06-01,489.83,250.15,810.32
2038-06-01,494.41,257.7,816.93
2039-06-01,497.19,257.1,816.19
2040-06-01,500.4,259.59,825.83
2041-06-01,499.71,260.54,817.63
2042-06-01,501.12,262.72,818.23
2043-06-01,499.96,261.11,813.79
2044-06-01,497.83,263.51,820.15
2045-06-01,502,268.47,821.64
2046-06-01,506.32,270.05,824.43
2047-06-01,506.37,266.52,823.05
2048-06-01,507.34,267.44,825.75
2049-06-01,513.79,269.19,835.43
2050-06-01,514.8,265.92,841.58
2051-06-01,513.74,264.68,845.25
2052-06-01,515.84,262.45,842.1
2053-06-01,517.7,261.66,851.02
2054-06-01,517.64,260.87,852.55
2055-06-01,515.86,257.39,851.26
2056-06-01,519.17,260.23,858.6
2057-06-01,526.08,261.72,866.1
2058-06-01,522.87,256.94,866.2
2059-06-01,520.9,258.2,866.64
2060-06-01,522.72,259.4,867.89
2061-06-01,525.94,259.52,868.92
2062-06-01,522.79,260.88,863.35
2063-06-01,523.46,260.09,857.2
2064-06-01,521.61,261.14,859.39
2065-06-01,520.05,260.82,855.02
2066-06-01,521.96,255.68,851.46
2067-06-01,523.54,252.81,855.44
2068-06-01,523.29,243.67,854.9
2069-06-01,520.97,242.7,858.42
2070-06-01,521.12,243.34,860.63
2071-06-01,520.5,239.1,862.01
2072-06-01,521.27,233.31,865.09
2073-06-01,520.85,232.49,869.35
2074-06-01,524.43,232.22,870.61
2075-06-01,523.12,228.02,873.33
2076-06-01,518.61,222.12,875.45
2077-06-01,517.29,223.17,873.23
2078-06-01,516.62,226.65,876.47
2079-06-01,513.41,227.64,875.09
2080-06-01,511.82,227.48,870.93
2081-06-01,511.62,226.49,869.22
2082-06-01,508.83,226.86,869.46
2083-06-01,507.38,226.26,861.95
2084-06-01,507.86,223.66,867.93
2085-06-01,511.1,227.48,874.57
