"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.89,507.78,1098.68
1995-03-01,758.45,503.65,1101.55
1996-03-01,755.06,497.67,1100.49
1997-03-01,757.81,498.88,1099.81
1998-03-01,759.63,501.52,1104.67
1999-03-01,760.38,501.84,1112.03
2000-03-01,760.23,502.59,1110.73
2001-03-01,762.43,501.43,1110.36
2002-03-01,764.32,503.79,1109.03
2003-03-01,767.18,504.23,1110.76
2004-03-01,766.14,508.28,1112.41
2005-03-01,767.76,509.31,1107.98
2006-03-01,765.49,510.34,1106.34
2007-03-01,765.57,511.04,1105.99
2008-03-01,766.31,508.8,1110.27
2009-03-01,763.99,510.06,1109.43
2010-03-01,769.02,513.76,1116.24
2011-03-01,772.6,515.89,1115.73
2012-03-01,771.9,520.01,1113.26
2013-03-01,774.95,516.47,1115.71
2014-03-01,774.42,516.34,1113.84
2015-03-01,777.81,515.46,1117.5
2016-03-01,776.55,514.17,1116.72
2017-03-01,777.81,512.29,1119.21
2018-03-01,778.21,512.34,1119.49
2019-03-01,778.24,509.9,1122.07
2020-03-01,780.44,513.21,1115.38
2021-03-01,781.98,517.3,1118.46
2022-03-01,781.56,514.88,1118.11
2023-03-01,783.41,516.44,1121.67
2024-03-01,786.27,514.37,1124.64
2025-03-01,786.91,513.8,1123.3
2026-03-01,786.59,516.87,1125.87
2027-03-01,786.8,515.65,1128.45
2028-03-01,785.82,515.62,1128.64
2029-03-01,788.62,517.13,1125.12
2030-03-01,788.64,513.24,1122.7
2031-03-01,790.69,511,1121.34
2032-03-01,786.91,510.04,1133.2
2033-03-01,787.05,510.19,1137.15
2034-03-01,790.43,511.79,1141.43
2035-03-01,789.74,510.19,1147.83
2036-03-01,786.76,509.37,1143.34
2037-03-01,789.45,509.22,1143.66
2038-03-01,792.34,509.56,1147.11
2039-03-01,797.08,510.23,1148.25
2040-03-01,799.03,507.13,1150.74
2041-03-01,803.52,509.6,1153.95
2042-03-01,806.28,512.47,1159.69
2043-03-01,805.02,512.56,1156.37
2044-03-01,804.72,513.31,1159.06
2045-03-01,802.81,515.29,1162.06
2046-03-01,804.14,515.01,1163.77
2047-03-01,802.11,515.2,1163.09
2048-03-01,803,514.3,1160.92
2049-03-01,802.35,515.16,1158.59
2050-03-01,803.3,514.36,1159.32
2051-03-01,803.81,513.7,1162.65
2052-03-01,802.21,513.62,1165.3
2053-03-01,803.92,509.96,1164.82
2054-03-01,801.44,508.94,1163.2
2055-03-01,803.24,512.72,1165.24
2056-03-01,805.97,510.7,1164.15
2057-03-01,804.7,508.89,1169.37
2058-03-01,804.05,508.35,1168.9
2059-03-01,804.16,506.69,1172.28
2060-03-01,806.3,509.25,1176.08
2061-03-01,806.48,508.6,1183.78
2062-03-01,809.33,507.79,1170.33
2063-03-01,812.34,511.37,1172.43
2064-03-01,809.31,507.67,1181.71
2065-03-01,808.01,507.22,1178.72
2066-03-01,809.38,504.81,1184.51
2067-03-01,807.84,504.11,1188.82
2068-03-01,806.77,504.4,1193.12
2069-03-01,808.08,503.7,1204.57
2070-03-01,809.84,507.09,1200.67
2071-03-01,806.7,501.89,1204.72
2072-03-01,807.71,500.93,1206.3
2073-03-01,810.91,501.29,1213.37
2074-03-01,811.9,503.01,1215.16
2075-03-01,815.92,501.23,1222.22
2076-03-01,815.2,497.83,1226.95
2077-03-01,818.2,497.14,1231.4
2078-03-01,815.87,495.92,1233.92
2079-03-01,819.5,497.01,1245.71
2080-03-01,817.72,494.37,1253.53
2081-03-01,820.19,489.16,1258.35
2082-03-01,823,488.78,1267.31
2083-03-01,818.82,486.78,1265.78
2084-03-01,821.54,487.96,1273.32
2085-03-01,826.84,488.36,1283.89
