"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,199.05,436.89
1995-01-01,309.15,202.15,443.26
1996-01-01,307.9,201.43,444.67
1997-01-01,307.82,201.76,442.15
1998-01-01,310.4,203.8,444.15
1999-01-01,311.63,204.97,443.54
2000-01-01,311.92,204.38,445.18
2001-01-01,312.35,203.77,447.01
2002-01-01,313.4,204.96,449.27
2003-01-01,312.86,203.87,448.67
2004-01-01,313.96,205.11,449.81
2005-01-01,315.68,204.63,451.3
2006-01-01,315.73,205.85,453.19
2007-01-01,316.26,205.79,456.1
2008-01-01,316.74,205.63,455.76
2009-01-01,316.81,205.02,455.39
2010-01-01,315.94,204.58,455.07
2011-01-01,316.18,205.64,455.38
2012-01-01,316.87,204.81,457.86
2013-01-01,318.34,206.23,456.75
2014-01-01,319.91,207.91,459.7
2015-01-01,322.66,208.44,462.58
2016-01-01,324.15,210.03,463.75
2017-01-01,325.57,208.97,467.88
2018-01-01,328.13,212.44,471.88
2019-01-01,330.44,212.84,473.26
2020-01-01,331.59,212.59,475.75
2021-01-01,333.86,213.5,479.54
2022-01-01,335.06,215.01,481.37
2023-01-01,336.2,215.35,481.34
2024-01-01,336.74,214.69,485.16
2025-01-01,337.88,215.32,486.51
2026-01-01,339.91,215.25,489.27
2027-01-01,340.72,216.74,491.64
2028-01-01,340.84,216.62,490.62
2029-01-01,341.96,216.47,494.35
2030-01-01,344.54,219.06,496.43
2031-01-01,345.08,219.57,496.66
2032-01-01,347.12,218.61,502.5
2033-01-01,347.73,219.47,505.48
2034-01-01,348.06,219.16,506.69
2035-01-01,348.7,220.54,509.36
2036-01-01,349.33,219.75,508.86
2037-01-01,351.01,221.11,510.42
2038-01-01,352.38,221.63,512.55
2039-01-01,353.8,223.54,515.78
2040-01-01,355.18,224.21,518.27
2041-01-01,359.57,227.09,525.47
2042-01-01,363.75,230,531.36
2043-01-01,365.09,230.91,535.14
2044-01-01,366.76,231.08,537.91
2045-01-01,368.88,232.84,542.7
2046-01-01,368.18,233.09,544.39
2047-01-01,368.24,234.47,541.39
2048-01-01,369.66,234.56,544.29
2049-01-01,371.88,235.47,548.29
2050-01-01,373.78,236.7,551.19
2051-01-01,375.71,237.34,552.97
2052-01-01,378.83,237.92,558.83
2053-01-01,380.7,238.36,563.04
2054-01-01,382.71,238.41,561.39
2055-01-01,383.16,240.29,565.94
2056-01-01,388.25,241.82,570.61
2057-01-01,388.92,241.28,573.64
2058-01-01,391.25,242.6,577.98
2059-01-01,395.2,244.68,583.31
2060-01-01,394.56,243.66,584.31
2061-01-01,396.18,245.09,590.4
2062-01-01,396.66,246.49,591.32
2063-01-01,400.52,246.67,596.47
2064-01-01,402.68,249.07,603.27
2065-01-01,403.85,250.19,608.59
2066-01-01,408.11,253.01,617.4
2067-01-01,410.9,252.68,623.55
2068-01-01,413.57,255.88,626.95
2069-01-01,415.56,256.89,631.22
2070-01-01,418.03,259.5,634.85
2071-01-01,419.49,259.9,635.38
2072-01-01,419.56,261.51,637.79
2073-01-01,423.6,261.09,643.32
2074-01-01,423.8,261.94,649.1
2075-01-01,426.99,262.05,652.71
2076-01-01,431.47,263.65,660.57
2077-01-01,434.05,266.38,670.92
2078-01-01,436.1,265.5,673.32
2079-01-01,437.73,267.78,675.04
2080-01-01,439.8,268.61,680.98
2081-01-01,441.1,269.1,686.95
2082-01-01,442.39,270.32,691.64
2083-01-01,442.2,272.95,693.14
2084-01-01,445.57,275.9,700.72
2085-01-01,449.98,274.33,706.06
2086-01-01,438.86,268.7,689.38
