"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.04,3.2,32.94
1995-06-01,12.11,3.14,33.48
1996-06-01,11.99,3.09,33.29
1997-06-01,12.01,3.09,33.26
1998-06-01,12.07,3.15,33.49
1999-06-01,11.97,3.05,32.99
2000-06-01,11.88,3.04,32.7
2001-06-01,11.8,3.04,32.58
2002-06-01,11.89,2.98,32.91
2003-06-01,11.98,3,33.1
2004-06-01,11.93,3.04,33.36
2005-06-01,11.91,3.1,33.97
2006-06-01,11.89,3.1,33.71
2007-06-01,11.76,3.04,33.65
2008-06-01,11.95,3.09,33.74
2009-06-01,11.82,3.09,33.77
2010-06-01,11.87,3.05,33.92
2011-06-01,11.88,3.06,33.75
2012-06-01,11.96,3.05,33.97
2013-06-01,11.9,3.08,34.04
2014-06-01,11.88,3.11,34.34
2015-06-01,11.8,3.16,34.54
2016-06-01,11.7,3.17,34.5
2017-06-01,11.64,3.13,34.55
2018-06-01,11.73,3.08,34.83
2019-06-01,11.69,3.07,34.42
2020-06-01,11.65,3.06,34.51
2021-06-01,11.75,3.05,34.81
2022-06-01,11.7,3.05,34.83
2023-06-01,11.63,3.05,34.41
2024-06-01,11.56,2.98,34.36
2025-06-01,11.56,2.93,34.39
2026-06-01,11.64,2.89,34.41
2027-06-01,11.73,2.91,34.73
2028-06-01,11.73,2.84,34.33
2029-06-01,11.83,2.86,34.4
2030-06-01,11.9,2.88,34.72
2031-06-01,11.74,2.86,34.5
2032-06-01,11.4,2.8,34.31
2033-06-01,11.59,2.8,34.38
2034-06-01,11.43,2.73,33.84
2035-06-01,11.36,2.68,33.39
2036-06-01,11.25,2.63,33.77
2037-06-01,11.43,2.67,34.16
2038-06-01,11.41,2.74,34.56
2039-06-01,11.38,2.71,34.1
2040-06-01,11.57,2.83,34.34
2041-06-01,11.62,2.78,34.92
2042-06-01,11.72,2.84,35.24
2043-06-01,11.76,2.79,35.82
2044-06-01,11.84,2.77,35.39
2045-06-01,11.73,2.65,35.27
2046-06-01,11.92,2.7,35.63
2047-06-01,11.99,2.73,35.82
2048-06-01,11.89,2.71,36.05
2049-06-01,12.11,2.71,36.33
2050-06-01,11.94,2.66,35.82
2051-06-01,11.87,2.65,36.37
2052-06-01,12.05,2.6,36.64
2053-06-01,12.07,2.56,36.83
2054-06-01,12.07,2.58,37.15
2055-06-01,11.95,2.59,37.09
2056-06-01,12.04,2.6,38.11
2057-06-01,12.16,2.67,38.42
2058-06-01,12.14,2.71,38.72
2059-06-01,12.04,2.72,38.73
2060-06-01,11.93,2.67,38.72
2061-06-01,12.12,2.72,39.16
2062-06-01,12.32,2.81,38.94
2063-06-01,12.18,2.77,38.78
2064-06-01,12.23,2.81,39.23
2065-06-01,12.41,2.82,39.13
2066-06-01,12.43,2.79,39.29
2067-06-01,12.29,2.76,39
2068-06-01,12.18,2.72,38.45
2069-06-01,12.21,2.74,38.66
2070-06-01,11.98,2.62,38.15
2071-06-01,11.8,2.61,37.31
2072-06-01,11.67,2.54,37.22
2073-06-01,11.66,2.53,36.99
2074-06-01,11.6,2.54,37.72
2075-06-01,11.5,2.53,38.46
2076-06-01,11.49,2.51,38.39
2077-06-01,11.46,2.47,38.41
2078-06-01,11.49,2.48,38.4
2079-06-01,11.25,2.48,38.01
2080-06-01,11.26,2.46,38.08
2081-06-01,11.39,2.51,37.46
2082-06-01,11.35,2.52,37.53
2083-06-01,11.24,2.47,38.43
2084-06-01,11.16,2.45,38.16
2085-06-01,11.23,2.52,38.16
