"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.42,177.3,616.89
1995-06-01,360.56,176.75,618.52
1996-06-01,360.73,175.59,615.41
1997-06-01,358.5,176.4,613.97
1998-06-01,357.85,175.69,612.19
1999-06-01,357.36,177.04,608.11
2000-06-01,356.8,176.59,605.83
2001-06-01,356.76,176.96,603.62
2002-06-01,355.59,173.06,602.02
2003-06-01,355,173.36,600.78
2004-06-01,351.15,172.62,597.68
2005-06-01,352.16,173.54,600.74
2006-06-01,352.96,175.16,602.32
2007-06-01,350.31,173.95,604.62
2008-06-01,348.19,172.38,604.3
2009-06-01,344.4,170.06,604.19
2010-06-01,343.7,170.29,603.63
2011-06-01,344.51,170.64,606.78
2012-06-01,344.54,171.82,607.01
2013-06-01,345.81,171.46,612.62
2014-06-01,346.98,169.57,612.57
2015-06-01,346.35,167.79,612.64
2016-06-01,345.21,166.59,609.18
2017-06-01,346.46,167.03,609.55
2018-06-01,345.22,166.28,607.53
2019-06-01,340.34,163.04,605.11
2020-06-01,339.35,163.5,603.34
2021-06-01,339.65,163.45,601.95
2022-06-01,338.24,162.27,601.71
2023-06-01,336.15,160.88,600.83
2024-06-01,334.17,160.68,590.76
2025-06-01,333.31,161.7,588.65
2026-06-01,330.47,158.63,583.3
2027-06-01,329.84,156.95,584.42
2028-06-01,329.56,157.43,583.36
2029-06-01,327.41,155.2,585.03
2030-06-01,324.68,153.02,582.75
2031-06-01,325.69,152.93,587.8
2032-06-01,325,152.8,587.3
2033-06-01,329.43,152.34,594.92
2034-06-01,328.12,148.41,597.84
2035-06-01,325.68,146.93,595.69
2036-06-01,325.7,146.49,595.33
2037-06-01,325.75,145.69,594.98
2038-06-01,331.76,148.87,597.12
2039-06-01,334.35,147.82,593.86
2040-06-01,337.63,150.8,603.32
2041-06-01,336.83,152,605.96
2042-06-01,337.84,152.32,606.31
2043-06-01,336.82,150.55,599.45
2044-06-01,333.77,151.15,602.38
2045-06-01,334.3,153.05,603.29
2046-06-01,336.63,153.85,606.22
2047-06-01,334,153.41,600.81
2048-06-01,334.15,152.18,604.76
2049-06-01,339.01,153.85,612.84
2050-06-01,337.26,151.8,614.58
2051-06-01,338.32,151.91,618.72
2052-06-01,340.21,152.74,620.6
2053-06-01,342.47,152.14,625.47
2054-06-01,340.93,152.51,626.72
2055-06-01,338.23,149.58,630.51
2056-06-01,340.15,152.31,638.63
2057-06-01,343.63,152.01,642.03
2058-06-01,342.18,148.53,644.9
2059-06-01,342.24,148.61,641.5
2060-06-01,342.09,148.59,640.82
2061-06-01,342.61,148.07,640.24
2062-06-01,343.91,148.09,636.21
2063-06-01,340.59,147.86,629.07
2064-06-01,340.8,149.56,626.78
2065-06-01,342.42,148.17,629.16
2066-06-01,341.42,145.32,628.76
2067-06-01,340.02,143.57,628.48
2068-06-01,335.51,138.69,628.82
2069-06-01,334.81,139.73,631.28
2070-06-01,334.17,139.59,627.96
2071-06-01,333.21,136.65,623.85
2072-06-01,333.23,133.35,626.63
2073-06-01,332.9,134.26,631.9
2074-06-01,334.97,133.81,630.17
2075-06-01,335.08,131.62,630.46
2076-06-01,331.61,128.14,631.81
2077-06-01,332.53,126.44,636.09
2078-06-01,332.5,127.53,636.22
2079-06-01,330.35,127.3,631.77
2080-06-01,330.44,127.38,628.25
2081-06-01,330.06,126.84,623.92
2082-06-01,328.22,126.08,623.11
2083-06-01,324.8,125.92,618.74
2084-06-01,326.33,122.87,624.92
2085-06-01,329.13,124.06,622.48
