"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.57,0.26,6.39
1995-06-01,1.55,0.26,6.35
1996-06-01,1.54,0.25,6.36
1997-06-01,1.51,0.25,6.21
1998-06-01,1.48,0.24,6.11
1999-06-01,1.46,0.22,5.92
2000-06-01,1.43,0.22,5.95
2001-06-01,1.41,0.21,5.83
2002-06-01,1.39,0.2,5.92
2003-06-01,1.37,0.21,5.91
2004-06-01,1.35,0.21,5.74
2005-06-01,1.33,0.22,5.75
2006-06-01,1.33,0.21,5.73
2007-06-01,1.29,0.2,5.66
2008-06-01,1.26,0.2,5.66
2009-06-01,1.29,0.22,5.71
2010-06-01,1.31,0.21,5.73
2011-06-01,1.33,0.2,5.75
2012-06-01,1.3,0.2,5.72
2013-06-01,1.31,0.2,5.71
2014-06-01,1.32,0.2,5.83
2015-06-01,1.31,0.2,5.95
2016-06-01,1.31,0.19,5.94
2017-06-01,1.31,0.19,5.94
2018-06-01,1.34,0.2,6
2019-06-01,1.31,0.2,5.98
2020-06-01,1.34,0.2,5.99
2021-06-01,1.34,0.2,6.13
2022-06-01,1.36,0.2,6.2
2023-06-01,1.37,0.19,6.2
2024-06-01,1.35,0.19,6.18
2025-06-01,1.36,0.18,6.14
2026-06-01,1.34,0.18,6.14
2027-06-01,1.35,0.18,6.31
2028-06-01,1.38,0.17,6.47
2029-06-01,1.35,0.17,6.47
2030-06-01,1.36,0.17,6.54
2031-06-01,1.36,0.17,6.79
2032-06-01,1.34,0.17,6.79
2033-06-01,1.41,0.18,6.89
2034-06-01,1.41,0.18,6.9
2035-06-01,1.41,0.16,7.01
2036-06-01,1.42,0.17,7
2037-06-01,1.48,0.17,7.08
2038-06-01,1.53,0.18,7.29
2039-06-01,1.5,0.16,7.29
2040-06-01,1.52,0.17,7.55
2041-06-01,1.52,0.16,7.63
2042-06-01,1.55,0.16,7.9
2043-06-01,1.58,0.16,8.05
2044-06-01,1.56,0.16,7.96
2045-06-01,1.57,0.16,8.11
2046-06-01,1.6,0.17,8.23
2047-06-01,1.62,0.17,8.34
2048-06-01,1.59,0.16,8.72
2049-06-01,1.63,0.17,9.77
2050-06-01,1.63,0.16,9.87
2051-06-01,1.65,0.17,10.04
2052-06-01,1.65,0.18,10.04
2053-06-01,1.66,0.17,10.18
2054-06-01,1.66,0.18,10.34
2055-06-01,1.66,0.18,10.62
2056-06-01,1.72,0.19,10.78
2057-06-01,1.75,0.19,11.02
2058-06-01,1.74,0.19,11.04
2059-06-01,1.75,0.19,11.24
2060-06-01,1.76,0.2,11.5
2061-06-01,1.79,0.2,11.37
2062-06-01,1.84,0.2,11.39
2063-06-01,1.79,0.19,11.51
2064-06-01,1.84,0.2,11.72
2065-06-01,1.81,0.21,11.78
2066-06-01,1.79,0.2,11.94
2067-06-01,1.82,0.19,12.08
2068-06-01,1.81,0.19,11.88
2069-06-01,1.85,0.2,12.11
2070-06-01,1.83,0.19,11.91
2071-06-01,1.84,0.19,12.04
2072-06-01,1.84,0.19,11.95
2073-06-01,1.84,0.19,12.04
2074-06-01,1.86,0.19,12.46
2075-06-01,1.88,0.18,12.86
2076-06-01,1.89,0.18,13.16
2077-06-01,1.87,0.18,13.23
2078-06-01,1.9,0.18,13
2079-06-01,1.92,0.19,12.12
2080-06-01,1.89,0.18,12.15
2081-06-01,1.91,0.18,11.99
2082-06-01,1.89,0.18,12.06
2083-06-01,1.89,0.18,12.46
2084-06-01,1.99,0.18,12.78
2085-06-01,2.01,0.18,12.63
