"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.27,246.18,721.31
1995-03-01,434.96,244.32,720.3
1996-03-01,432.8,242.67,717.12
1997-03-01,436.31,244.55,717.4
1998-03-01,437.07,243.56,715.11
1999-03-01,438.24,244.2,713.31
2000-03-01,438.63,247.72,714.51
2001-03-01,439.6,244.76,718.16
2002-03-01,441.02,247.01,716.07
2003-03-01,439.99,247.24,716.06
2004-03-01,441.3,250.41,716.66
2005-03-01,444.47,251.09,720.2
2006-03-01,444.34,252.65,721.41
2007-03-01,445.53,254.57,726.89
2008-03-01,447.68,254.32,721.72
2009-03-01,447.06,254.77,719.57
2010-03-01,447.41,258.81,721.25
2011-03-01,447.97,257.14,714.98
2012-03-01,447.19,257.65,710.69
2013-03-01,444.91,254.1,705.81
2014-03-01,447.23,256.14,703.69
2015-03-01,447.93,254.15,701.73
2016-03-01,449.13,250.72,705.73
2017-03-01,449.99,252.84,711.96
2018-03-01,450.5,251.88,704.67
2019-03-01,447.97,253.05,700.59
2020-03-01,448.9,252.67,700.65
2021-03-01,451.23,253.77,702.11
2022-03-01,450.36,253.38,702.55
2023-03-01,451.27,256.03,699
2024-03-01,453.36,257.04,697.75
2025-03-01,455.99,257.44,702.81
2026-03-01,457.13,258.59,702.98
2027-03-01,453.72,257.03,702.83
2028-03-01,455.95,258.03,712.23
2029-03-01,456.56,258.49,714.35
2030-03-01,455.19,258.02,711.66
2031-03-01,456.23,259.92,704.73
2032-03-01,455.32,257.85,708.24
2033-03-01,460.17,258.16,711.05
2034-03-01,461.36,255.04,711.88
2035-03-01,458.69,253.26,710.67
2036-03-01,456.26,252.6,709.65
2037-03-01,458.44,252.07,710.67
2038-03-01,457.22,251.01,713.87
2039-03-01,455.89,248.98,715.43
2040-03-01,459.24,248.55,717.71
2041-03-01,463.1,253.73,723.48
2042-03-01,463.48,252.32,724.54
2043-03-01,464.17,256.47,721.6
2044-03-01,464.87,253.47,729.99
2045-03-01,465.62,254.98,739.53
2046-03-01,463.18,255.52,732.7
2047-03-01,462.17,253.71,725.67
2048-03-01,464.2,254.94,730.16
2049-03-01,466.89,257.29,732.74
2050-03-01,466.73,257.02,732.62
2051-03-01,464.48,257.57,742.21
2052-03-01,464.92,257.41,746.37
2053-03-01,463.96,256.43,756.2
2054-03-01,464.26,256.89,756.88
2055-03-01,463.26,255.77,757.07
2056-03-01,463.26,252.61,769.26
2057-03-01,461.6,252.22,765.77
2058-03-01,459.39,251.83,756.09
2059-03-01,459.58,253.64,755.72
2060-03-01,464.35,255.8,768.58
2061-03-01,464.63,254.64,775.39
2062-03-01,466.63,254.94,776.52
2063-03-01,467.63,257.34,778.8
2064-03-01,468.04,260.12,778.21
2065-03-01,468.17,260.86,771.67
2066-03-01,474.54,260.11,779.36
2067-03-01,474.06,260.93,781.94
2068-03-01,475.41,260.54,789.06
2069-03-01,481.24,263.57,792.46
2070-03-01,479.68,263.27,794.64
2071-03-01,479.68,261.09,796.6
2072-03-01,483.98,262.19,801.62
2073-03-01,486.49,261.95,806.18
2074-03-01,485.85,263.86,804.33
2075-03-01,487.3,262.97,802.43
2076-03-01,493.48,265.13,811.85
2077-03-01,495.54,265.32,816.31
2078-03-01,497.14,265.52,819.67
2079-03-01,496.56,266.7,828.27
2080-03-01,496.45,265.08,833.74
2081-03-01,500.03,264.46,828.66
2082-03-01,502.41,267.68,830.51
2083-03-01,503.74,268.83,829.89
2084-03-01,503.13,269.52,836.89
2085-03-01,508.78,273.55,844.54
