"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.1,635.3,1192.19
1995-03-01,905.54,636.24,1193.45
1996-03-01,903.34,637.84,1189.86
1997-03-01,904.8,638.82,1194.06
1998-03-01,909.72,644.06,1201.51
1999-03-01,910.87,644.1,1209.96
2000-03-01,910.83,647.13,1205.73
2001-03-01,913.1,647.21,1208.74
2002-03-01,916.11,648.71,1212.05
2003-03-01,914.56,650.57,1216.39
2004-03-01,913.14,650.09,1213.61
2005-03-01,915.11,653.88,1213.99
2006-03-01,913.12,654.33,1211.06
2007-03-01,910.82,657.26,1215.47
2008-03-01,909.59,654.61,1215.32
2009-03-01,909.25,654.09,1214.09
2010-03-01,915.09,659.75,1214.06
2011-03-01,920.01,661.61,1219.52
2012-03-01,919.63,664.25,1216.25
2013-03-01,922,662.05,1220.32
2014-03-01,921.55,661.32,1221.69
2015-03-01,924.17,663.66,1223.46
2016-03-01,925.6,659.13,1223.77
2017-03-01,923.51,659.58,1224.73
2018-03-01,923.45,658.71,1223.33
2019-03-01,928.3,659.65,1223.85
2020-03-01,928.36,660.1,1226.11
2021-03-01,930.52,664.06,1233.02
2022-03-01,929.16,661.33,1238.07
2023-03-01,927.8,662.81,1241.3
2024-03-01,928.76,658.79,1243.83
2025-03-01,927.45,658.02,1245.15
2026-03-01,926.04,656.67,1248.57
2027-03-01,922.99,657.75,1246.88
2028-03-01,921.79,656.76,1248.17
2029-03-01,927.2,659.74,1247.3
2030-03-01,928.18,659.06,1249.54
2031-03-01,929.94,657.82,1253.84
2032-03-01,929.29,652.59,1250.54
2033-03-01,928.59,653.71,1249.91
2034-03-01,932.55,655.58,1256.23
2035-03-01,931.56,654.97,1260.26
2036-03-01,930.75,654.68,1258.33
2037-03-01,934.22,652.28,1260.09
2038-03-01,937.33,651.2,1269.35
2039-03-01,943.54,659.3,1276.15
2040-03-01,940.36,653.64,1279.28
2041-03-01,944.87,660,1283.07
2042-03-01,946.28,658.4,1296.34
2043-03-01,945.87,660.87,1299.12
2044-03-01,945.98,661.63,1295.49
2045-03-01,945.93,657.79,1298.05
2046-03-01,946.09,659.78,1301.17
2047-03-01,942.83,658.53,1305.48
2048-03-01,942.69,662.76,1306.37
2049-03-01,941,659.38,1306.79
2050-03-01,941.07,656.88,1305.97
2051-03-01,936.83,651.77,1300.32
2052-03-01,936.35,656.9,1300.45
2053-03-01,937.52,656.69,1301.38
2054-03-01,935.52,657.24,1298.38
2055-03-01,937.74,659.29,1301.65
2056-03-01,938.45,658.49,1304.35
2057-03-01,939.52,655.95,1303.13
2058-03-01,939.62,653.97,1302.43
2059-03-01,935.72,650.29,1301.22
2060-03-01,937.43,651.72,1302.15
2061-03-01,937.78,649.97,1302.14
2062-03-01,938.82,650.86,1307.2
2063-03-01,945.45,651.5,1312.56
2064-03-01,946.12,651.74,1323.54
2065-03-01,945.78,651.66,1324.33
2066-03-01,949.04,643.24,1329.63
2067-03-01,948.56,640.95,1337.75
2068-03-01,948.39,641,1343.88
2069-03-01,949.23,637.1,1348.36
2070-03-01,951.7,638.1,1344.62
2071-03-01,948.86,632.51,1344.29
2072-03-01,950.8,637.29,1349.97
2073-03-01,949.79,636.6,1349.84
2074-03-01,951.94,637.9,1354.07
2075-03-01,953.06,638.73,1359.63
2076-03-01,955.09,633.38,1364.31
2077-03-01,959.85,634.01,1368.86
2078-03-01,962.3,635.84,1381.23
2079-03-01,966.32,640,1397.71
2080-03-01,968.85,643.62,1403.94
2081-03-01,971.53,636.99,1411.91
2082-03-01,974.24,633.91,1422.6
2083-03-01,974.45,632.23,1426.78
2084-03-01,974.54,630.41,1440.34
2085-03-01,976.47,626.32,1449.53
