"Date","median","lower_90ci","upper_90ci"
1994-03-01,997.12,593.25,1502.06
1995-03-01,994.8,595.52,1504.91
1996-03-01,993.21,591.23,1503.26
1997-03-01,999.11,593.11,1503.22
1998-03-01,998.61,593.39,1502.78
1999-03-01,999.13,589.64,1510.35
2000-03-01,998.91,595.4,1500.83
2001-03-01,998.55,593.35,1507.22
2002-03-01,1001.82,596.91,1518.01
2003-03-01,1000.12,595.03,1531.91
2004-03-01,1003.22,592.18,1521.91
2005-03-01,1004.45,594.91,1526.12
2006-03-01,1003.95,597.93,1518.05
2007-03-01,1004.55,604.74,1524.4
2008-03-01,1003.69,600.42,1518.24
2009-03-01,999.2,598.97,1519.1
2010-03-01,999.57,607.07,1525.02
2011-03-01,1002.85,609.06,1517.31
2012-03-01,998.24,614.88,1518.92
2013-03-01,1000.16,615.64,1520.8
2014-03-01,1002.03,618.97,1524.75
2015-03-01,1005.7,621.27,1538.57
2016-03-01,1007.89,619.26,1543.21
2017-03-01,1010.57,618.84,1547.75
2018-03-01,1009.5,622.24,1543.98
2019-03-01,1006.18,619.28,1548.36
2020-03-01,1002.99,614.65,1544.16
2021-03-01,1007.46,623.64,1553.73
2022-03-01,1003.65,621.26,1541.29
2023-03-01,1003.48,619.5,1547.88
2024-03-01,1007.18,622.26,1547.52
2025-03-01,1003.95,619.92,1543.23
2026-03-01,1006.61,622.31,1546.67
2027-03-01,1003.51,622.72,1559.75
2028-03-01,1007.57,624.8,1578.55
2029-03-01,1013.09,622.56,1579.11
2030-03-01,1016.2,617.99,1582.88
2031-03-01,1017.68,618.18,1577.34
2032-03-01,1013.36,612.45,1569.45
2033-03-01,1015.13,615.61,1558.02
2034-03-01,1014.18,614.05,1560.81
2035-03-01,1017.32,611.09,1559.6
2036-03-01,1017.37,607.49,1567.01
2037-03-01,1022.26,606.84,1567.38
2038-03-01,1024.12,608.59,1574.7
2039-03-01,1033.35,611.31,1579.63
2040-03-01,1028.79,604.62,1573.16
2041-03-01,1029.55,608.15,1580.05
2042-03-01,1033.01,599.66,1575.27
2043-03-01,1030.24,600.46,1576.14
2044-03-01,1028.47,601.67,1572.18
2045-03-01,1025.25,601.98,1560.59
2046-03-01,1022.87,601.4,1551.69
2047-03-01,1018.46,596.56,1546.49
2048-03-01,1019.65,594.94,1547.27
2049-03-01,1022.89,596.21,1541.94
2050-03-01,1026,595.4,1540.71
2051-03-01,1020.83,589.89,1534.53
2052-03-01,1023.72,592.47,1545.35
2053-03-01,1023.3,593.59,1545.74
2054-03-01,1018.36,593.19,1547.75
2055-03-01,1020.67,592.37,1544.92
2056-03-01,1019.98,589.72,1556.77
2057-03-01,1018.57,582.6,1546.31
2058-03-01,1013.44,579.99,1531.52
2059-03-01,1007.05,579.1,1522.18
2060-03-01,1010.5,584.77,1525.46
2061-03-01,1013.99,583.78,1527.13
2062-03-01,1014.15,582.28,1519.62
2063-03-01,1013.65,582.96,1523.19
2064-03-01,1018.59,583.2,1536.05
2065-03-01,1016.45,585.84,1540.6
2066-03-01,1019.69,582.77,1543.62
2067-03-01,1014.51,579.65,1556.24
2068-03-01,1014.67,574.24,1556.12
2069-03-01,1012.98,579.18,1557.09
2070-03-01,1011.13,575.58,1553.35
2071-03-01,1013.1,570.42,1558.76
2072-03-01,1013.08,572.7,1561.38
2073-03-01,1011.42,567.1,1564.81
2074-03-01,1006.78,563.23,1561.5
2075-03-01,1008.22,555.98,1565.04
2076-03-01,1015.77,558.66,1579.27
2077-03-01,1015.58,560.1,1582.85
2078-03-01,1014.33,556.63,1586.36
2079-03-01,1015.88,552.18,1599.28
2080-03-01,1013.74,553.83,1608.95
2081-03-01,1013.38,552.85,1615.23
2082-03-01,1014.98,552.51,1618.03
2083-03-01,1019.07,552.17,1623.69
2084-03-01,1015.19,550.42,1620.34
2085-03-01,1023.65,558.93,1639.5
