"Date","median","lower_90ci","upper_90ci"
1994-01-01,2676.25666666667,2278.61183333333,3048.75783333333
1995-01-01,2675.56833333333,2272.4095,3037.65166666667
1996-01-01,2669.1,2269.87083333333,3051.1905
1997-01-01,2669.16666666667,2260.98883333333,3054.0385
1998-01-01,2671.08,2258.2875,3047.94583333333
1999-01-01,2668.69666666667,2269.16683333333,3054.45083333333
2000-01-01,2671.35333333333,2279.28733333333,3039.36983333333
2001-01-01,2674.17166666667,2277.33033333333,3040.179
2002-01-01,2671.22,2278.74766666667,3036.884
2003-01-01,2664.44166666667,2273.06916666667,3024.32433333333
2004-01-01,2659.23833333333,2267.30766666667,3025.16966666667
2005-01-01,2663.80833333333,2272.87116666667,3025.18083333333
2006-01-01,2670.64,2279.23533333333,3034.71883333333
2007-01-01,2655.46666666667,2271.78733333333,3032.72566666667
2008-01-01,2653.96666666667,2275.245,3033.07466666667
2009-01-01,2650.59,2273.59583333333,3036.00416666667
2010-01-01,2657.095,2284.11133333333,3053.3935
2011-01-01,2661.595,2273.04983333333,3056.49983333333
2012-01-01,2663.10833333333,2272.1905,3065.66366666667
2013-01-01,2662.29166666667,2259.70833333333,3075.3675
2014-01-01,2663.795,2245.67616666667,3082.85066666667
2015-01-01,2662.125,2234.01716666667,3087.94933333333
2016-01-01,2655.445,2216.65966666667,3083.8175
2017-01-01,2655.24166666667,2219.10333333333,3094.3895
2018-01-01,2648.015,2211.88933333333,3096.1125
2019-01-01,2639.17333333333,2198.84883333333,3095.52183333333
2020-01-01,2638.53,2202.64316666667,3094.84116666667
2021-01-01,2645.03,2204.6995,3096.94566666667
2022-01-01,2641.825,2194.79416666667,3085.63416666667
2023-01-01,2638.37166666667,2191.36683333333,3098.81483333333
2024-01-01,2636.15333333333,2186.73666666667,3091.52483333333
2025-01-01,2634.41333333333,2186.67833333333,3085.5515
2026-01-01,2622.87333333333,2182.439,3072.74816666667
2027-01-01,2626.56,2183.67616666667,3078.736
2028-01-01,2630.215,2180.7005,3095.84616666667
2029-01-01,2638.485,2186.69683333333,3094.00233333333
2030-01-01,2641.73833333333,2173.01816666667,3101.91616666667
2031-01-01,2634.46,2174.02033333333,3123.79333333333
2032-01-01,2627.12833333333,2147.76966666667,3113.095
2033-01-01,2629.26666666667,2141.132,3124.03466666667
2034-01-01,2629.94666666667,2139.306,3127.14766666667
2035-01-01,2633.79333333333,2126.88516666667,3125.0115
2036-01-01,2627.93166666667,2119.65216666667,3119.86616666667
2037-01-01,2633.24166666667,2117.098,3126.19233333333
2038-01-01,2642.655,2114.68166666667,3142.76666666667
2039-01-01,2648.17333333333,2111.41216666667,3144.37883333333
2040-01-01,2651.17666666667,2107.18133333333,3142.1705
2041-01-01,2651.985,2118.687,3141.9085
2042-01-01,2652.7,2117.98566666667,3139.369
2043-01-01,2657.925,2129.0675,3140.324
2044-01-01,2657.895,2126.32283333333,3123.461
2045-01-01,2649.99666666667,2133.58166666667,3130.09633333333
2046-01-01,2656.005,2146.488,3131.08983333333
2047-01-01,2657.92833333333,2147.32733333333,3129.32183333333
2048-01-01,2658.20166666667,2141.03733333333,3131.48483333333
2049-01-01,2669.87333333333,2153.3125,3142.884
2050-01-01,2672.59166666667,2136.17716666667,3154.20416666667
2051-01-01,2667.3,2131.0065,3168.62733333333
2052-01-01,2669.27333333333,2145.7135,3178.0095
2053-01-01,2674.27166666667,2140.01533333333,3190.72566666667
2054-01-01,2675.035,2130.6615,3201.9985
2055-01-01,2664.86833333333,2121.20316666667,3216.26383333333
2056-01-01,2681.89333333333,2130.922,3217.00866666667
2057-01-01,2681.145,2138.67366666667,3233.17233333333
2058-01-01,2674.16,2130.54616666667,3229.93966666667
2059-01-01,2664.85,2115.22,3234.62466666667
2060-01-01,2663.7,2117.24466666667,3229.16016666667
2061-01-01,2669.34333333333,2122.12916666667,3215.11083333333
2062-01-01,2669.18833333333,2135.0015,3225.56816666667
2063-01-01,2678.43666666667,2147.44483333333,3213.41166666667
2064-01-01,2680.47,2133.1165,3212.27633333333
2065-01-01,2673.74833333333,2131.31016666667,3206.82966666667
2066-01-01,2671.35833333333,2097.78983333333,3218.64183333333
2067-01-01,2673.63166666667,2093.807,3224.14916666667
2068-01-01,2657.01666666667,2086.701,3226.91333333333
2069-01-01,2658.315,2085.44,3234.48383333333
2070-01-01,2650.435,2082.942,3240.88183333333
2071-01-01,2646.895,2070.69316666667,3238.75433333333
2072-01-01,2646.53166666667,2074.97833333333,3253.77216666667
2073-01-01,2644.14833333333,2072.47566666667,3270.58733333333
2074-01-01,2644.035,2074.6685,3281.2955
2075-01-01,2655.835,2068.391,3272.95516666667
2076-01-01,2660.13333333333,2035.55866666667,3285.731
2077-01-01,2664.10166666667,2033.68683333333,3286.50066666667
2078-01-01,2669.35333333333,2032.06916666667,3290.309
2079-01-01,2669.4,2039.61333333333,3296.2135
2080-01-01,2661.27833333333,2043.80233333333,3294.38
2081-01-01,2666.39833333333,2037.34616666667,3289.99533333333
2082-01-01,2664.67666666667,2024.64166666667,3301.96516666667
2083-01-01,2646.25,2002.02033333333,3285.45216666667
2084-01-01,2647.14,2006.50666666667,3286.545
2085-01-01,2665.135,2016.528,3295.7365
