"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.26,109.02,348.23
1995-09-01,221.96,109.7,345.51
1996-09-01,221.22,109.52,342.96
1997-09-01,222.14,109.33,343.1
1998-09-01,220.48,109.18,343.47
1999-09-01,220.48,108.17,341.57
2000-09-01,220.13,108.88,343.34
2001-09-01,218.79,108.19,345.56
2002-09-01,216.84,108.67,346
2003-09-01,217.29,107.56,346.42
2004-09-01,216.32,106.91,348.47
2005-09-01,216.96,107.53,349.07
2006-09-01,217.25,107.71,350.04
2007-09-01,217,106.7,350.4
2008-09-01,215.91,107.13,351.48
2009-09-01,215.8,106.65,352.56
2010-09-01,213.92,105.39,352.73
2011-09-01,213.37,106.29,351.74
2012-09-01,213.22,106.79,350.77
2013-09-01,212.26,105.06,354.57
2014-09-01,210.67,104.19,354.7
2015-09-01,210.77,103.09,356.94
2016-09-01,208.82,102.47,356.65
2017-09-01,207.12,102.45,355.93
2018-09-01,207.99,102.92,355.01
2019-09-01,210.12,104.51,356.78
2020-09-01,209.74,104.62,359.38
2021-09-01,209.21,103.84,359.43
2022-09-01,210.69,105.25,360.23
2023-09-01,209.15,103.65,359.51
2024-09-01,210.74,105.8,361.78
2025-09-01,211.32,104.36,363.98
2026-09-01,211.87,104.53,366.29
2027-09-01,212.9,105.22,370.57
2028-09-01,215.57,105.98,369.99
2029-09-01,215.74,107,370.48
2030-09-01,216.11,107.57,371.04
2031-09-01,216.58,107.36,369.69
2032-09-01,215.5,106.72,369.01
2033-09-01,213.36,106.61,368.87
2034-09-01,214.9,107.17,366.4
2035-09-01,214.99,107.84,366.65
2036-09-01,215.8,108.38,367.46
2037-09-01,216.22,108.8,369.04
2038-09-01,217.15,109.34,368.94
2039-09-01,215.95,110.79,369.32
2040-09-01,218.75,112.4,369.17
2041-09-01,220.02,112.2,373.03
2042-09-01,221.21,112.34,374.29
2043-09-01,222.56,113.07,369.9
2044-09-01,223.21,113.21,368.03
2045-09-01,223.34,114.24,366.25
2046-09-01,225.3,115.68,365.91
2047-09-01,225.99,117.54,366.15
2048-09-01,225.35,116.58,366.44
2049-09-01,224.45,115.65,364.28
2050-09-01,225.69,116.78,363.02
2051-09-01,226.57,119.21,368.08
2052-09-01,226.3,118.99,370.21
2053-09-01,225.88,119.11,369.63
2054-09-01,225.29,119.57,366.61
2055-09-01,225.56,119.41,370.32
2056-09-01,226.01,120.1,373.04
2057-09-01,224.71,120.08,372.08
2058-09-01,223.35,120.04,372.17
2059-09-01,223.97,119.16,374.71
2060-09-01,224.57,119.51,374.96
2061-09-01,227.17,120.06,376.99
2062-09-01,229.47,119.51,377.55
2063-09-01,230.52,120.05,376.43
2064-09-01,230.99,121.01,378.48
2065-09-01,233.38,121.62,379.08
2066-09-01,232.62,121.04,377.68
2067-09-01,232.91,119.08,378.76
2068-09-01,232.97,118.82,379.36
2069-09-01,234.2,118.46,380.78
2070-09-01,232.07,117.29,385.19
2071-09-01,232.25,115.75,386.82
2072-09-01,230.58,114.47,388.06
2073-09-01,230.02,114.61,391.51
2074-09-01,232.83,116.29,394.42
2075-09-01,232.37,115.36,398.7
2076-09-01,231.13,114.3,402.33
2077-09-01,230.13,112.41,403.46
2078-09-01,230.04,112.37,407.85
2079-09-01,231.52,112.49,412.12
2080-09-01,232.04,111.15,414.19
2081-09-01,232.26,108.76,410.08
2082-09-01,234.55,109.3,411.49
2083-09-01,235.83,109.2,415.84
2084-09-01,235.21,108.25,418.87
2085-09-01,236.26,109.17,417.89
