"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.6,401.88,818.51
1995-09-01,593.08,396.92,815.08
1996-09-01,592.61,397.7,812.92
1997-09-01,591.98,396.67,815.05
1998-09-01,590.43,393.49,808.85
1999-09-01,589.45,390.45,806.76
2000-09-01,587.86,389.02,801.91
2001-09-01,586.76,391.4,802.14
2002-09-01,586.16,386.98,799.62
2003-09-01,582.23,384.78,796.86
2004-09-01,581.51,384.73,794.88
2005-09-01,580.42,384.01,797.21
2006-09-01,581.38,385.94,798.63
2007-09-01,579.89,379.17,797.59
2008-09-01,579.13,377.73,794.52
2009-09-01,578.53,375.42,792.97
2010-09-01,577.19,373.34,790.71
2011-09-01,574.49,367.28,785.31
2012-09-01,574.52,366.74,786.66
2013-09-01,572.87,363.24,786.25
2014-09-01,571.87,361.9,787.75
2015-09-01,570.56,359.7,786.14
2016-09-01,568.44,352.95,782.66
2017-09-01,566.49,347.61,780.05
2018-09-01,563.54,346.29,779.88
2019-09-01,558.82,345.42,779.18
2020-09-01,557.16,344.88,777.52
2021-09-01,554.62,340.43,775.81
2022-09-01,554.02,340.97,772.46
2023-09-01,551.23,340.71,770.33
2024-09-01,548.02,338.49,764.81
2025-09-01,547.51,338.03,761.87
2026-09-01,546.33,332.44,761.69
2027-09-01,543.31,329.85,761.5
2028-09-01,540.59,325.75,757.81
2029-09-01,540.48,324.95,756.83
2030-09-01,541.14,322.28,758.41
2031-09-01,538.51,317.28,755.08
2032-09-01,535.52,316.02,755
2033-09-01,532.68,315.79,752.86
2034-09-01,527.05,310.47,747.71
2035-09-01,525.59,308.28,743.42
2036-09-01,521.44,300.58,741.43
2037-09-01,521.84,302.46,744.29
2038-09-01,522.41,302.39,746.08
2039-09-01,520.85,300.99,745.38
2040-09-01,519.48,299.7,745.54
2041-09-01,518.8,299.61,744.64
2042-09-01,517.18,297.41,742.44
2043-09-01,517.41,295.43,750.11
2044-09-01,515.85,292.6,749.64
2045-09-01,515,291.66,750.97
2046-09-01,515.95,293.95,754.08
2047-09-01,515.81,292.51,755.83
2048-09-01,513.63,286.51,756.89
2049-09-01,513.15,281.8,758.24
2050-09-01,510.9,276.73,763.73
2051-09-01,508.21,274.31,764.78
2052-09-01,505.98,271.66,767.86
2053-09-01,506.57,268.23,766.9
2054-09-01,505.38,264.15,765.61
2055-09-01,500.49,262.51,763.34
2056-09-01,499.02,264.41,763.06
2057-09-01,501.78,267.27,767.19
2058-09-01,501.68,265.85,773.93
2059-09-01,499.15,261.17,774.54
2060-09-01,494.58,257.59,776.21
2061-09-01,497.59,256.54,777.39
2062-09-01,496.42,256.85,777.16
2063-09-01,497.93,257.82,781.45
2064-09-01,499.21,257.55,783.09
2065-09-01,497.11,253.86,780.24
2066-09-01,495.93,250.31,780.3
2067-09-01,492.92,246.6,780.8
2068-09-01,487.75,241.97,777.73
2069-09-01,487.03,238.11,782.83
2070-09-01,484.72,233.87,788.31
2071-09-01,482.68,230.16,788.47
2072-09-01,480.02,225.75,791.05
2073-09-01,478.24,222.9,787.83
2074-09-01,474.29,219.61,785.35
2075-09-01,471.64,215.14,783.06
2076-09-01,465.58,209.45,786.05
2077-09-01,462.67,207.3,785.69
2078-09-01,460.24,205.62,782.73
2079-09-01,457.91,206.29,779.92
2080-09-01,458.11,205.02,773.04
2081-09-01,456.82,203.51,769.42
2082-09-01,454.2,200.67,766.4
2083-09-01,446.27,196.96,763.21
2084-09-01,443.15,194.46,763.2
2085-09-01,448.76,197.58,769.42
