"Date","median","lower_90ci","upper_90ci"
1994-09-01,517.97,329.35,745.76
1995-09-01,516.9,329.46,741.32
1996-09-01,515.27,328.19,741.48
1997-09-01,514.62,327.54,738.78
1998-09-01,512.68,324.21,735.4
1999-09-01,511.22,325.85,732.29
2000-09-01,508.04,324.45,728.41
2001-09-01,507.4,325.65,728.14
2002-09-01,506.21,324.87,725.46
2003-09-01,504.02,321.88,719.92
2004-09-01,503.4,319.66,719.98
2005-09-01,500.45,317.64,718.17
2006-09-01,498.52,315.02,718.39
2007-09-01,496.24,310.13,713.18
2008-09-01,495.66,309.13,707.35
2009-09-01,496.4,306.79,706.06
2010-09-01,493.28,308.56,701.67
2011-09-01,491.67,302.53,699.97
2012-09-01,490.3,300.82,702.27
2013-09-01,488.1,299.23,704.26
2014-09-01,483.51,297.37,700.16
2015-09-01,480.35,296.42,699.68
2016-09-01,481.2,292.24,699.71
2017-09-01,480.71,289.33,701.5
2018-09-01,482.34,286.14,700.61
2019-09-01,480.79,284.39,700.21
2020-09-01,479.99,280.81,704.36
2021-09-01,476.47,279.73,701.93
2022-09-01,473.99,278.91,699.2
2023-09-01,470.93,276.67,696.76
2024-09-01,467.38,275.25,693.06
2025-09-01,466.43,272.52,696.29
2026-09-01,466.08,269.92,692.24
2027-09-01,466.44,269.62,693.22
2028-09-01,464.96,267.32,693.62
2029-09-01,463.05,259.87,690.64
2030-09-01,464.93,256.76,689
2031-09-01,462.66,253.14,688.88
2032-09-01,458.76,249.32,688.45
2033-09-01,457.44,250.15,687.62
2034-09-01,455.09,247.31,681.98
2035-09-01,455.15,244.82,678.46
2036-09-01,451.77,241.72,675.83
2037-09-01,452.42,237.47,676.66
2038-09-01,451.8,236.99,676.9
2039-09-01,448.89,236.32,679.46
2040-09-01,447.51,232.74,678.25
2041-09-01,446.26,231.39,679.11
2042-09-01,445.8,228.88,675.66
2043-09-01,446.94,226.31,675.65
2044-09-01,445.99,221.99,677.93
2045-09-01,446.18,220.21,678.72
2046-09-01,446.69,221.87,674.85
2047-09-01,445.56,220.01,671.19
2048-09-01,440.2,215.5,670.85
2049-09-01,436.89,210.59,670
2050-09-01,433.32,207.93,662.9
2051-09-01,433.62,204.16,662.94
2052-09-01,430.84,199.86,663.49
2053-09-01,426.64,195.24,660.15
2054-09-01,426,193.43,659.11
2055-09-01,422.79,189.07,653.2
2056-09-01,419.2,186.94,651.44
2057-09-01,417.33,187.07,650.03
2058-09-01,414.02,183.96,644.59
2059-09-01,410.78,185.05,645.27
2060-09-01,405.52,183.89,645.07
2061-09-01,405.46,184.19,642.48
2062-09-01,403.71,182.86,642.41
2063-09-01,402.56,181.7,646.86
2064-09-01,403.4,180.52,650.99
2065-09-01,401.62,179.19,651.38
2066-09-01,400.77,174.43,652.61
2067-09-01,398.31,175.43,652.1
2068-09-01,393.77,172.62,649.08
2069-09-01,393.86,168.83,647.21
2070-09-01,392.26,164.65,648.1
2071-09-01,390.31,164.29,648.71
2072-09-01,387.71,164.34,649.73
2073-09-01,383.36,161.94,645.12
2074-09-01,379.89,159.45,642.68
2075-09-01,379.29,158.24,643.45
2076-09-01,378.76,152.56,646.52
2077-09-01,378.17,148.38,646.2
2078-09-01,374.6,146.98,643.11
2079-09-01,371.67,147.55,643.59
2080-09-01,369.46,145.23,644.98
2081-09-01,366.95,144.59,638.79
2082-09-01,364.98,143.29,632.62
2083-09-01,363.05,141.79,632.65
2084-09-01,360.52,139.48,629.11
2085-09-01,361.39,140.93,632.25
