"Date","median","lower_90ci","upper_90ci"
1994-03-01,861.65,595.11,1152.39
1995-03-01,859.84,594.59,1155.35
1996-03-01,856.39,594.42,1152.95
1997-03-01,858.43,595.83,1157.45
1998-03-01,863.67,601.42,1165.77
1999-03-01,864.71,602.13,1173.52
2000-03-01,864.09,605.73,1167.29
2001-03-01,866.9,604.82,1167.43
2002-03-01,869.8,606.53,1170.21
2003-03-01,867.82,607.97,1173.96
2004-03-01,867.9,609.19,1170.18
2005-03-01,869.3,613.63,1164.65
2006-03-01,868.52,613.66,1161
2007-03-01,866.52,616.05,1164.92
2008-03-01,865.07,612.89,1165.23
2009-03-01,864.47,613.99,1163.09
2010-03-01,869.22,618.02,1163.34
2011-03-01,874.17,620.67,1166.95
2012-03-01,873.69,623.19,1164.93
2013-03-01,875.56,621.17,1167.43
2014-03-01,875.44,617.84,1168.04
2015-03-01,878.03,620.61,1168.95
2016-03-01,877.89,616.29,1169.78
2017-03-01,878.01,615.75,1171.07
2018-03-01,878.62,613.2,1167.11
2019-03-01,881.92,612.06,1169.86
2020-03-01,881.54,612.55,1172.85
2021-03-01,882.75,618.28,1178.1
2022-03-01,882.67,615.34,1182.43
2023-03-01,882.63,616.56,1184.17
2024-03-01,883.2,613.32,1189.29
2025-03-01,882.5,612.78,1191.36
2026-03-01,882,611.55,1193.95
2027-03-01,879.76,611.62,1193.23
2028-03-01,879.14,611.76,1195.66
2029-03-01,884.54,615.19,1193.82
2030-03-01,886.44,613.69,1196.57
2031-03-01,888.04,612.03,1200.46
2032-03-01,885.92,606.89,1199.17
2033-03-01,885.42,606.32,1200.02
2034-03-01,890.13,606.81,1209.84
2035-03-01,888.69,602.91,1216.04
2036-03-01,888.32,604.74,1218.81
2037-03-01,890.65,603.18,1218.87
2038-03-01,892.83,603.82,1229.68
2039-03-01,899.95,611.84,1235.3
2040-03-01,897.41,607.89,1237.43
2041-03-01,901.24,613.06,1244.8
2042-03-01,903.76,611.22,1256.9
2043-03-01,905.17,613.22,1261.67
2044-03-01,905.14,614.92,1258.31
2045-03-01,904.87,612.43,1260.11
2046-03-01,905.13,615.05,1264
2047-03-01,902.44,613.99,1271.39
2048-03-01,902.15,617.47,1273.69
2049-03-01,899.72,615.69,1277.32
2050-03-01,899.52,615.39,1277.38
2051-03-01,896.02,611.19,1272.83
2052-03-01,894.8,615.1,1273.96
2053-03-01,894.63,613.58,1271.3
2054-03-01,891.45,612.17,1269.14
2055-03-01,894.1,613.17,1270.53
2056-03-01,898.99,613.06,1274.12
2057-03-01,899.61,610.67,1274.59
2058-03-01,899.78,609.3,1271.15
2059-03-01,898.09,604.3,1271.38
2060-03-01,899.89,606.58,1271.18
2061-03-01,898.59,606.35,1273.79
2062-03-01,899.21,609.29,1274.84
2063-03-01,905.05,611.12,1280.72
2064-03-01,905.24,609.79,1287.11
2065-03-01,904.73,611.02,1290.57
2066-03-01,907.78,600.98,1292.77
2067-03-01,908.83,599.1,1302.01
2068-03-01,910.39,600.04,1303.27
2069-03-01,910.59,596.07,1311.36
2070-03-01,912.56,597.77,1308.2
2071-03-01,908.95,591.92,1304.13
2072-03-01,911.28,596.99,1312.08
2073-03-01,910.73,597.45,1310.06
2074-03-01,911.68,598.3,1315.73
2075-03-01,914.04,595.92,1324.97
2076-03-01,917,589.54,1329.55
2077-03-01,920.48,590.78,1331.32
2078-03-01,923.15,591.88,1343.55
2079-03-01,928.3,596.27,1356.96
2080-03-01,930.39,598.53,1363.95
2081-03-01,933.17,591.74,1374.87
2082-03-01,936.74,589.49,1385.48
2083-03-01,935.37,588.62,1393.31
2084-03-01,936.02,586.5,1405.52
2085-03-01,937.04,583.74,1415.79
