"Date","median","lower_90ci","upper_90ci"
1994-01-01,3360.7,2875.93716666667,3807.34866666667
1995-01-01,3361.785,2875.462,3793.66233333333
1996-01-01,3357.905,2875.52466666667,3790.51416666667
1997-01-01,3356.86833333333,2885.04966666667,3794.0985
1998-01-01,3354.34333333333,2889.757,3783.93516666667
1999-01-01,3356.54666666667,2893.94183333333,3783.5295
2000-01-01,3349.17,2909.0125,3780.219
2001-01-01,3354.80333333333,2918.1285,3789.99733333333
2002-01-01,3356.715,2915.67733333333,3785.18666666667
2003-01-01,3349.65333333333,2905.5245,3817.07066666667
2004-01-01,3357.985,2899.6135,3813.69166666667
2005-01-01,3365.835,2910.681,3833.02216666667
2006-01-01,3356.99666666667,2901.542,3839.10566666667
2007-01-01,3348.555,2898.93183333333,3836.512
2008-01-01,3353.945,2897.841,3838.70216666667
2009-01-01,3354.50833333333,2894.76466666667,3833.29533333333
2010-01-01,3356.62166666667,2901.63716666667,3838.35483333333
2011-01-01,3349.27666666667,2910.74,3831.62066666667
2012-01-01,3353.92,2910.9885,3828.49266666667
2013-01-01,3356.57833333333,2916.73616666667,3839.29933333333
2014-01-01,3359.85666666667,2922.26466666667,3849.86383333333
2015-01-01,3362.71166666667,2920.52983333333,3859.17483333333
2016-01-01,3362.39166666667,2916.17316666667,3852.52733333333
2017-01-01,3352.49666666667,2931.53433333333,3855.13316666667
2018-01-01,3350.455,2926.12066666667,3846.2225
2019-01-01,3352.54333333333,2919.37883333333,3863.30883333333
2020-01-01,3345.535,2914.25316666667,3871.852
2021-01-01,3341.32666666667,2915.53933333333,3871.04
2022-01-01,3346.08,2925.33733333333,3873.9575
2023-01-01,3345.07166666667,2906.00983333333,3884.34283333333
2024-01-01,3338.20333333333,2900.7805,3881.08416666667
2025-01-01,3339.19166666667,2901.0615,3879.60433333333
2026-01-01,3344.04166666667,2899.851,3888.58116666667
2027-01-01,3345.17333333333,2902.6755,3899.5455
2028-01-01,3345.15,2900.87266666667,3895.64733333333
2029-01-01,3340.64166666667,2887.37,3895.65
2030-01-01,3341.62833333333,2870.25533333333,3902.79583333333
2031-01-01,3339.32166666667,2862.50416666667,3900.36616666667
2032-01-01,3330.53,2854.34283333333,3889.70483333333
2033-01-01,3343.92666666667,2869.09333333333,3862.30783333333
2034-01-01,3335.54833333333,2863.10833333333,3868.63466666667
2035-01-01,3337.40333333333,2858.65316666667,3863.65783333333
2036-01-01,3340.08,2868.669,3862.01483333333
2037-01-01,3348.54,2860.21416666667,3870.678
2038-01-01,3357.03,2857.5525,3878.92116666667
2039-01-01,3358.45,2855.17716666667,3878.26166666667
2040-01-01,3357.39166666667,2857.336,3871.6705
2041-01-01,3363.15833333333,2860.11766666667,3884.01433333333
2042-01-01,3370.83,2857.49083333333,3902.553
2043-01-01,3375.71833333333,2863.70683333333,3907.81283333333
2044-01-01,3375.20666666667,2862.83433333333,3897.79216666667
2045-01-01,3379.54166666667,2871.13783333333,3908.51283333333
2046-01-01,3381.47833333333,2881.40283333333,3921.84716666667
2047-01-01,3380.77833333333,2877.22333333333,3911.9505
2048-01-01,3379.41,2868.0695,3925.759
2049-01-01,3372.38166666667,2866.3575,3910.597
2050-01-01,3377.11166666667,2863.82233333333,3908.45816666667
2051-01-01,3389.25333333333,2865.07166666667,3936.52416666667
2052-01-01,3394.69333333333,2846.988,3952.5315
2053-01-01,3395.48,2854.0505,3945.09216666667
2054-01-01,3393.82166666667,2862.15733333333,3951.42
2055-01-01,3377.325,2849.47533333333,3965.75116666667
2056-01-01,3370.08,2844.91516666667,3976.91133333333
2057-01-01,3382.06166666667,2849.51216666667,3980.6675
2058-01-01,3377.00666666667,2841.02083333333,3992.80733333333
2059-01-01,3376.98666666667,2840.666,4004.54033333333
2060-01-01,3369.31833333333,2833.77866666667,3995.53016666667
2061-01-01,3383.01,2844.79416666667,4017.139
2062-01-01,3387.94333333333,2840.46483333333,4023.897
2063-01-01,3382.78166666667,2826.93916666667,4022.69066666667
2064-01-01,3378.37333333333,2831.56833333333,4010.87266666667
2065-01-01,3366.92166666667,2827.76133333333,4025.214
2066-01-01,3362.58166666667,2786.27466666667,4037.836
2067-01-01,3365.25166666667,2778.2345,4049.51983333333
2068-01-01,3345.35166666667,2772.561,4037.724
2069-01-01,3344.965,2770.14566666667,4044.28133333333
2070-01-01,3348.99333333333,2770.516,4048.60666666667
2071-01-01,3348.34333333333,2751.02733333333,4055.0305
2072-01-01,3339.40333333333,2748.54216666667,4052.957
2073-01-01,3327.35666666667,2746.15833333333,4057.093
2074-01-01,3335.32833333333,2730.80666666667,4068.053
2075-01-01,3332.795,2717.21166666667,4067.72283333333
2076-01-01,3329.575,2694.78283333333,4073.371
2077-01-01,3329.77666666667,2687.48766666667,4103.0065
2078-01-01,3325.54333333333,2680.1365,4095.21083333333
2079-01-01,3332.54166666667,2672.96233333333,4111.57933333333
2080-01-01,3331.015,2671.80033333333,4125.09983333333
2081-01-01,3323.11333333333,2670.96216666667,4122.4765
2082-01-01,3316.30333333333,2683.458,4103.4235
2083-01-01,3317.64166666667,2675.00133333333,4122.36033333333
2084-01-01,3322.535,2657.10516666667,4147.033
2085-01-01,3332.10333333333,2671.47116666667,4172.5865
