"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.56,216.49,544.57
1995-01-01,371.42,219.29,550.86
1996-01-01,367.7,217.55,548.02
1997-01-01,366.28,216.3,548.57
1998-01-01,370.84,221.7,553.95
1999-01-01,370.44,224,554.58
2000-01-01,369.35,222.14,553.54
2001-01-01,369.86,221.91,552.08
2002-01-01,369.92,222.33,550.3
2003-01-01,367.75,221.81,550.18
2004-01-01,365.94,223.56,548.06
2005-01-01,365.47,221.1,548.04
2006-01-01,364.71,219.23,547.91
2007-01-01,365.73,220.74,552.68
2008-01-01,364.35,219.11,550.53
2009-01-01,363.08,216.56,548.4
2010-01-01,363.25,217.66,544.98
2011-01-01,362.54,218.34,543.93
2012-01-01,363.19,219.04,543.02
2013-01-01,363.57,219.09,541.65
2014-01-01,363.9,218.79,544.83
2015-01-01,367.42,219.77,549.16
2016-01-01,364.5,218.21,550.14
2017-01-01,363.38,216.87,554.77
2018-01-01,366.43,220.92,562.33
2019-01-01,368.16,224.06,560.79
2020-01-01,368.15,223.28,563.17
2021-01-01,371.06,222.27,569.19
2022-01-01,371.87,222.27,570.39
2023-01-01,369.78,223.2,569.84
2024-01-01,371.92,223.96,571.99
2025-01-01,372.66,223.61,572.08
2026-01-01,378.37,225.66,576.4
2027-01-01,377.46,226.35,575.38
2028-01-01,374.76,223.62,568.51
2029-01-01,375.95,223.18,571.61
2030-01-01,377.45,222.91,574.07
2031-01-01,376.29,223.13,575.8
2032-01-01,374.28,221.4,584.2
2033-01-01,374.52,220.8,581.75
2034-01-01,374.58,218.47,585.03
2035-01-01,376.58,219.22,590.86
2036-01-01,379.43,220.59,588.52
2037-01-01,382.04,221.23,589.98
2038-01-01,385.47,221.27,592.68
2039-01-01,384.37,222.36,593.35
2040-01-01,384.06,221.48,594.88
2041-01-01,385.65,222.24,599.94
2042-01-01,389.66,224.47,606.29
2043-01-01,390.12,224.48,609.55
2044-01-01,390.75,224.87,609.2
2045-01-01,393.08,226.39,614.63
2046-01-01,394.88,224.89,615
2047-01-01,395.43,224.99,612.39
2048-01-01,398.7,222.49,611.87
2049-01-01,400.03,221.49,626.19
2050-01-01,403.96,224.5,629.23
2051-01-01,402.52,224.42,626.31
2052-01-01,405.22,223.05,635.04
2053-01-01,406.24,221.02,639.46
2054-01-01,405.71,221.61,640.22
2055-01-01,404.76,222.98,641.94
2056-01-01,407.87,224.33,654.24
2057-01-01,409.58,223.75,656.98
2058-01-01,410.44,224.6,658.25
2059-01-01,411.15,224.39,660.13
2060-01-01,410.37,225.21,663.36
2061-01-01,414.21,227.21,666.11
2062-01-01,414.6,227.11,657.74
2063-01-01,417.27,228.05,660.33
2064-01-01,418.98,228.88,663.42
2065-01-01,421.25,231.47,663.05
2066-01-01,422.98,234.59,668.74
2067-01-01,421.86,234,669.93
2068-01-01,420.39,233.68,677.81
2069-01-01,423.34,234.21,680.1
2070-01-01,426.08,237.97,683.45
2071-01-01,428.67,237.73,689.58
2072-01-01,426.56,237.71,685.96
2073-01-01,429.01,237.87,687.56
2074-01-01,432.12,239.53,689.14
2075-01-01,433.32,239.56,687.2
2076-01-01,435.48,242.48,702.69
2077-01-01,437.61,244.33,706.25
2078-01-01,436.25,245.16,707.4
2079-01-01,435.92,246.39,701.9
2080-01-01,437.14,245.55,711.69
2081-01-01,439.48,247.04,719.63
2082-01-01,438.91,247.78,714.51
2083-01-01,438.28,250.04,712.37
2084-01-01,442.81,250.87,720.43
2085-01-01,447.41,250.07,723.27
2086-01-01,434.04,242.7,694.77
