"Date","median","lower_90ci","upper_90ci"
1994-09-01,615.18,402.72,876.77
1995-09-01,611.56,401.01,874.36
1996-09-01,610.14,397.5,876.87
1997-09-01,608.49,398.86,880.67
1998-09-01,604.46,393.69,870.68
1999-09-01,599.98,391,869.35
2000-09-01,599.65,388.77,867.14
2001-09-01,601.06,388.35,864.22
2002-09-01,600.38,385.15,859.94
2003-09-01,600.1,384.91,858.1
2004-09-01,599.63,386.7,859.78
2005-09-01,601.25,387.68,857.93
2006-09-01,601.54,388.86,858.37
2007-09-01,598.2,382.68,855.27
2008-09-01,599.2,383.21,854.09
2009-09-01,596.96,379.57,850.21
2010-09-01,599,375.28,846.66
2011-09-01,594.97,371.01,839.02
2012-09-01,596.44,371.64,841.9
2013-09-01,595.62,367.76,841.6
2014-09-01,594.27,363.2,840
2015-09-01,590.55,358.18,835.15
2016-09-01,590.43,353.83,837.46
2017-09-01,590.47,352.77,836.32
2018-09-01,588.71,348.88,835.36
2019-09-01,586.5,346.49,832.36
2020-09-01,587.12,345.32,830.43
2021-09-01,582.65,342.95,829.31
2022-09-01,583.59,341.83,827.63
2023-09-01,580.45,338.08,824.81
2024-09-01,577.7,340.58,818.93
2025-09-01,575.86,338.53,815.66
2026-09-01,573.28,336.77,815.15
2027-09-01,571.88,334.1,808.99
2028-09-01,571.95,332.37,813.1
2029-09-01,574.15,330.1,811.43
2030-09-01,574.96,328.47,810.45
2031-09-01,572.86,327.07,809.42
2032-09-01,568.74,328.06,810.26
2033-09-01,570.11,327.63,815
2034-09-01,568.38,323.27,811.78
2035-09-01,567.14,319.29,814.1
2036-09-01,562.96,315.56,809.38
2037-09-01,563.52,316.23,809.71
2038-09-01,560.41,316.69,809.69
2039-09-01,559.98,317.1,807.11
2040-09-01,556.88,314.95,803.59
2041-09-01,555.66,316.04,803.88
2042-09-01,553.48,316.93,798.73
2043-09-01,554.58,316.2,799.35
2044-09-01,554.68,314.1,799.9
2045-09-01,553.88,314.18,800.43
2046-09-01,552.97,315.82,798.09
2047-09-01,554.41,316.21,795.27
2048-09-01,550.02,310.78,794.88
2049-09-01,548.27,308.93,797.08
2050-09-01,544.82,303.96,794.69
2051-09-01,544.34,300.16,795.05
2052-09-01,541.38,298.43,796.58
2053-09-01,539.9,298.56,797.91
2054-09-01,537.56,292.3,796.95
2055-09-01,535.29,290.38,796.14
2056-09-01,535.31,292.69,792.64
2057-09-01,538.69,294.79,795.23
2058-09-01,537.06,294.39,790.82
2059-09-01,535.48,293.13,790.45
2060-09-01,532.6,291.58,790.92
2061-09-01,533.68,290.17,796.3
2062-09-01,532.39,288.36,796.1
2063-09-01,528.91,285.46,793.31
2064-09-01,526.39,283.55,791.46
2065-09-01,524.29,282.87,787.22
2066-09-01,523.34,277.65,786.74
2067-09-01,519.76,274.87,788.67
2068-09-01,515,267.74,788.27
2069-09-01,513.33,263.7,793.63
2070-09-01,511.09,261.54,792.14
2071-09-01,508.4,255.21,787.78
2072-09-01,506.25,247.49,787.99
2073-09-01,503.52,247.53,792.47
2074-09-01,499.74,244.77,789.69
2075-09-01,498.18,240.68,790.78
2076-09-01,492.24,235.12,793.3
2077-09-01,487.82,230.97,795.93
2078-09-01,488,229.08,797.12
2079-09-01,488.64,228.56,796.24
2080-09-01,486.19,227.27,795.1
2081-09-01,484.48,227.67,790.67
2082-09-01,484.79,225.65,787.19
2083-09-01,479.3,221.19,786.08
2084-09-01,477.12,218.75,782.56
2085-09-01,481.7,222.42,785.73
