"Date","median","lower_90ci","upper_90ci"
1994-09-01,1019.11,618.07,1542.52
1995-09-01,1016.55,620.51,1542.89
1996-09-01,1015,622.02,1547.82
1997-09-01,1013.81,615.4,1543.46
1998-09-01,1010.29,614.28,1537.08
1999-09-01,1006.59,610.53,1539.94
2000-09-01,1004.14,608.6,1536.94
2001-09-01,1007.28,610.32,1542.38
2002-09-01,1007.57,615.13,1541.76
2003-09-01,1008.28,619.07,1536.79
2004-09-01,1007.6,609.45,1540.93
2005-09-01,1005.21,611.23,1534.8
2006-09-01,1000.49,606.34,1531.6
2007-09-01,997.69,599.76,1514.29
2008-09-01,995.23,593.27,1515.97
2009-09-01,998.75,597.04,1518.45
2010-09-01,995.88,601.86,1514.5
2011-09-01,994.41,601.53,1529.09
2012-09-01,992.79,603.83,1530.03
2013-09-01,992.23,603.89,1527.34
2014-09-01,994.53,602.12,1525.75
2015-09-01,992.75,601.13,1530.53
2016-09-01,989.65,603.32,1529.45
2017-09-01,989.59,605.19,1519.26
2018-09-01,984.19,597.72,1508.41
2019-09-01,984.01,589.3,1510.58
2020-09-01,981.73,584.38,1519.86
2021-09-01,979.52,582.23,1512.02
2022-09-01,978.01,582,1518.49
2023-09-01,977.22,575.54,1505
2024-09-01,977.87,575.5,1509.5
2025-09-01,978.39,573.44,1516.68
2026-09-01,976.65,569.28,1512.79
2027-09-01,977.51,576.05,1516.76
2028-09-01,975.43,572.4,1529.37
2029-09-01,974.46,566.82,1524.89
2030-09-01,978.69,565.89,1528.62
2031-09-01,973.73,563.71,1525.87
2032-09-01,973.94,555.88,1521.45
2033-09-01,967.58,550.93,1518.32
2034-09-01,966.43,550.84,1518.97
2035-09-01,968.88,547.34,1519.92
2036-09-01,966.27,544.18,1518.87
2037-09-01,964.5,538.2,1519.97
2038-09-01,966.41,538.02,1517.68
2039-09-01,964.85,533.94,1513.87
2040-09-01,965.49,525.83,1510.58
2041-09-01,967,522.82,1509.81
2042-09-01,961.75,518.18,1511.02
2043-09-01,965.59,518.37,1511.37
2044-09-01,964.26,515.71,1511.79
2045-09-01,962.6,514.44,1508.18
2046-09-01,964.11,515.63,1509.89
2047-09-01,957.69,514.85,1513.04
2048-09-01,959.54,510.73,1517.96
2049-09-01,952.77,509.81,1516.95
2050-09-01,953.36,512.51,1512.67
2051-09-01,951.64,512.63,1514.25
2052-09-01,946.46,513.14,1514.65
2053-09-01,938.27,508.95,1514.72
2054-09-01,934.59,511.69,1511.27
2055-09-01,927.25,508.02,1503.52
2056-09-01,928.47,513.7,1503.37
2057-09-01,928.59,509.94,1508.83
2058-09-01,922.53,504.93,1491.36
2059-09-01,920.48,505.51,1485.49
2060-09-01,910.96,502.89,1472.94
2061-09-01,913.59,499.21,1469.87
2062-09-01,910.56,499.09,1468.75
2063-09-01,914.04,500.08,1474.61
2064-09-01,911.22,503.12,1473.71
2065-09-01,909.74,503.98,1470.45
2066-09-01,903.17,498.16,1465.78
2067-09-01,903.04,501.99,1478.88
2068-09-01,898.55,499.27,1480.7
2069-09-01,895.09,495.63,1483.05
2070-09-01,892.41,490,1489.04
2071-09-01,887.19,485.89,1477.12
2072-09-01,888.01,480.22,1470.19
2073-09-01,877.84,471.95,1461.18
2074-09-01,869.89,467.87,1458.8
2075-09-01,868.93,467.13,1462.23
2076-09-01,866.23,457.14,1461.7
2077-09-01,865.06,452.31,1460.36
2078-09-01,856.65,448.18,1454.18
2079-09-01,858.06,446.82,1453.47
2080-09-01,853.66,439.69,1455.8
2081-09-01,845.9,434.09,1443.91
2082-09-01,845.26,429.97,1432.58
2083-09-01,846.19,426.77,1438.9
2084-09-01,843.86,427.16,1436.81
2085-09-01,842.3,426.41,1443.79
