"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.33,328.63,742.75
1995-09-01,515.38,329.04,736.89
1996-09-01,514.05,327.39,737.59
1997-09-01,513.39,326.25,734.57
1998-09-01,512,322.78,732.06
1999-09-01,510.72,323.81,729.52
2000-09-01,507.18,323.09,726.99
2001-09-01,506.58,323.97,728.41
2002-09-01,506.17,323.63,725.32
2003-09-01,503.66,321.19,719.34
2004-09-01,504.05,319.23,720.35
2005-09-01,501.68,317.01,717.55
2006-09-01,499.83,314.33,716.82
2007-09-01,496.74,309.4,710.51
2008-09-01,495.9,308.69,705.21
2009-09-01,496.71,306.7,703.91
2010-09-01,493.99,308.84,700.36
2011-09-01,491.96,303.18,698.85
2012-09-01,490.61,301.35,700.85
2013-09-01,488.7,299.54,702.23
2014-09-01,484.66,297.64,697.86
2015-09-01,481.05,296.52,697.16
2016-09-01,482.4,292.99,698.25
2017-09-01,481.76,290.33,700.35
2018-09-01,482.93,287.04,699.11
2019-09-01,481.69,285.01,697.84
2020-09-01,480.58,280.82,702.66
2021-09-01,477,280.17,700.88
2022-09-01,475.07,279.03,698.71
2023-09-01,471.77,277.2,697.25
2024-09-01,468.48,276.79,694.39
2025-09-01,468.09,273.7,699.04
2026-09-01,466.99,270.88,694.78
2027-09-01,467.32,270.64,695.71
2028-09-01,465.67,268.88,695.03
2029-09-01,463.73,261.04,692.09
2030-09-01,466.03,257.45,689.82
2031-09-01,464.33,254.29,688.7
2032-09-01,460.23,250.26,687.93
2033-09-01,458.26,250.83,687.38
2034-09-01,455.24,248.23,681.78
2035-09-01,454.11,246.17,678.71
2036-09-01,451.35,243.05,677.5
2037-09-01,452.19,238.4,679.48
2038-09-01,451.34,238.06,680.26
2039-09-01,448.64,237.35,682.91
2040-09-01,447.62,233.94,681.39
2041-09-01,446.8,232.74,682.71
2042-09-01,446.08,230.51,679.55
2043-09-01,447.53,228.03,679.63
2044-09-01,446.59,223.81,682.04
2045-09-01,447.34,222.03,683.69
2046-09-01,447.88,223.62,680.19
2047-09-01,446.46,221.44,676.47
2048-09-01,441.38,216.81,675.86
2049-09-01,437.76,211.94,674.72
2050-09-01,434.65,209.48,667.24
2051-09-01,435.01,205.53,667.41
2052-09-01,432.5,201.26,667.95
2053-09-01,427.66,195.98,663.81
2054-09-01,426.71,193.95,661.68
2055-09-01,423.28,189.53,657.11
2056-09-01,420.57,187.54,655.34
2057-09-01,418.72,188.22,654.17
2058-09-01,415.04,184.82,648.46
2059-09-01,412.07,186.23,649.16
2060-09-01,406.75,185.04,648.55
2061-09-01,406.28,184.49,646.47
2062-09-01,404.14,183.14,646.32
2063-09-01,404.22,182.18,650.92
2064-09-01,405.12,180.51,655.07
2065-09-01,404.21,179.29,655.38
2066-09-01,403.13,174.64,656.02
2067-09-01,400.72,175.93,654.99
2068-09-01,397.34,173.69,651.13
2069-09-01,397.53,169.75,649.54
2070-09-01,396,165.4,651.15
2071-09-01,393.72,164.72,649.72
2072-09-01,391.3,164.47,650.32
2073-09-01,387.12,162.3,646.33
2074-09-01,383.53,159.25,644.14
2075-09-01,382.58,158.21,644.64
2076-09-01,381.54,152.27,647.1
2077-09-01,381.02,148.16,646.75
2078-09-01,376.98,146.83,643.4
2079-09-01,374.02,147.54,644.38
2080-09-01,371.98,145.13,645.09
2081-09-01,368.67,144.24,638.77
2082-09-01,365.68,143.02,631.83
2083-09-01,365.07,141.73,632.27
2084-09-01,362.69,139.28,628.91
2085-09-01,363.26,140.78,629.88
