"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.39,0.24,27.35
1995-06-01,3.47,0.24,27.24
1996-06-01,3.4,0.23,27.1
1997-06-01,3.37,0.23,26.95
1998-06-01,3.41,0.26,27.31
1999-06-01,3.37,0.25,26.62
2000-06-01,3.32,0.24,26.86
2001-06-01,3.35,0.23,26.4
2002-06-01,3.44,0.24,26.29
2003-06-01,3.34,0.23,26.78
2004-06-01,3.25,0.23,27.05
2005-06-01,3.29,0.25,26.86
2006-06-01,3.24,0.25,26.85
2007-06-01,3.22,0.27,26.58
2008-06-01,3.34,0.27,27.02
2009-06-01,3.25,0.28,27.88
2010-06-01,3.13,0.26,28.62
2011-06-01,3.16,0.26,28.2
2012-06-01,3.12,0.24,29.31
2013-06-01,3.14,0.26,29.01
2014-06-01,3.15,0.26,29.59
2015-06-01,3.19,0.24,30.44
2016-06-01,3.28,0.24,30.87
2017-06-01,3.29,0.24,31.3
2018-06-01,3.33,0.24,31.4
2019-06-01,3.27,0.25,31.68
2020-06-01,3.33,0.26,31.81
2021-06-01,3.37,0.25,31.98
2022-06-01,3.32,0.25,31.97
2023-06-01,3.21,0.25,32.17
2024-06-01,3.21,0.26,31.93
2025-06-01,3.14,0.26,32.7
2026-06-01,3.18,0.26,32.76
2027-06-01,3.12,0.26,33.18
2028-06-01,3.09,0.22,32.59
2029-06-01,3.11,0.23,32.39
2030-06-01,3.17,0.25,32.12
2031-06-01,3.13,0.25,32.33
2032-06-01,3.01,0.24,32.56
2033-06-01,3.24,0.24,32.01
2034-06-01,3.19,0.24,31.26
2035-06-01,3.19,0.23,30.6
2036-06-01,3.24,0.24,30.7
2037-06-01,3.29,0.22,31.07
2038-06-01,3.26,0.23,31.17
2039-06-01,3.28,0.23,29.85
2040-06-01,3.43,0.24,29.89
2041-06-01,3.38,0.22,29.69
2042-06-01,3.44,0.23,29.13
2043-06-01,3.49,0.21,29.75
2044-06-01,3.43,0.21,29.02
2045-06-01,3.39,0.21,28.1
2046-06-01,3.36,0.22,28.57
2047-06-01,3.45,0.23,28.79
2048-06-01,3.43,0.23,29.31
2049-06-01,3.43,0.23,29.54
2050-06-01,3.34,0.2,28.91
2051-06-01,3.26,0.2,29.15
2052-06-01,3.46,0.19,29.95
2053-06-01,3.42,0.19,29.96
2054-06-01,3.42,0.18,30.85
2055-06-01,3.41,0.19,30.07
2056-06-01,3.62,0.19,30.72
2057-06-01,3.66,0.19,30.85
2058-06-01,3.63,0.18,31.7
2059-06-01,3.58,0.17,32.04
2060-06-01,3.45,0.16,32.46
2061-06-01,3.39,0.16,32.31
2062-06-01,3.4,0.16,31.37
2063-06-01,3.18,0.16,31.81
2064-06-01,3.23,0.16,32.19
2065-06-01,3.24,0.16,32.83
2066-06-01,3.15,0.14,32.76
2067-06-01,3.13,0.14,32.05
2068-06-01,3.03,0.14,31.92
2069-06-01,3.03,0.13,32.41
2070-06-01,2.9,0.13,31.59
2071-06-01,2.87,0.12,31.6
2072-06-01,2.79,0.11,31.72
2073-06-01,2.72,0.11,32.58
2074-06-01,2.78,0.11,33.4
2075-06-01,2.87,0.11,34.73
2076-06-01,2.92,0.11,35.03
2077-06-01,2.74,0.1,34.53
2078-06-01,2.72,0.1,34.48
2079-06-01,2.74,0.1,34.24
2080-06-01,2.64,0.1,34.14
2081-06-01,2.64,0.1,33.93
2082-06-01,2.48,0.11,33.78
2083-06-01,2.52,0.11,34.16
2084-06-01,2.56,0.11,33.71
2085-06-01,2.62,0.12,33.89
