"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.27,471.18,1088.52
1995-03-01,755.41,472.81,1091.51
1996-03-01,759.42,475.81,1095.49
1997-03-01,757.33,477.06,1097.99
1998-03-01,759.16,483.03,1097.13
1999-03-01,762.22,480.37,1101.79
2000-03-01,764.87,487.94,1106.09
2001-03-01,765.21,483.78,1115.26
2002-03-01,766.27,483.89,1118.79
2003-03-01,764.79,478.41,1123.19
2004-03-01,763.43,480.67,1123.19
2005-03-01,764.93,478.29,1117.51
2006-03-01,763.87,481.09,1116.32
2007-03-01,766.19,485.11,1124.88
2008-03-01,770.56,486.22,1134.51
2009-03-01,772.6,485.24,1137.83
2010-03-01,772.52,484.47,1135.51
2011-03-01,770.37,484.1,1137.04
2012-03-01,773.08,488.31,1138.04
2013-03-01,773.07,489.02,1145.4
2014-03-01,774.04,487.07,1146.76
2015-03-01,772.61,482.4,1140.73
2016-03-01,772.22,479.75,1138.44
2017-03-01,779.45,485.59,1141.73
2018-03-01,778.77,482.34,1140.51
2019-03-01,778.04,482.99,1143.57
2020-03-01,775.52,480.17,1150.5
2021-03-01,775.52,481.51,1150.83
2022-03-01,778.31,479.74,1154.07
2023-03-01,780.6,479.4,1158.86
2024-03-01,781.81,482.19,1159.18
2025-03-01,786.41,480.02,1159.57
2026-03-01,786.01,478.29,1157.3
2027-03-01,786.44,476.91,1153.51
2028-03-01,786.11,475.42,1155.86
2029-03-01,784.41,474.23,1156.93
2030-03-01,786.38,469.26,1160.04
2031-03-01,786.32,472.7,1156.07
2032-03-01,789.18,472.87,1165.94
2033-03-01,794.72,476.29,1171.16
2034-03-01,798.72,478.11,1171.45
2035-03-01,798.84,479.06,1176.37
2036-03-01,803.65,479.43,1179.74
2037-03-01,804.49,479.16,1182.9
2038-03-01,807.96,483.71,1182.06
2039-03-01,807.49,481.03,1178.18
2040-03-01,811.25,483.64,1181.15
2041-03-01,815.38,486.38,1184.46
2042-03-01,815.27,486.61,1189.51
2043-03-01,814.12,485.9,1187.23
2044-03-01,816.89,482.41,1187.49
2045-03-01,817.72,485.19,1196.89
2046-03-01,818.67,487.77,1199.26
2047-03-01,811.2,480.75,1194.36
2048-03-01,813.7,478,1197.32
2049-03-01,814.17,475.9,1197.46
2050-03-01,820.71,480.85,1200.03
2051-03-01,826.62,480.71,1204.31
2052-03-01,826.59,482.83,1203.99
2053-03-01,829.72,486.5,1209.88
2054-03-01,829.12,487.08,1209.24
2055-03-01,829,489.41,1208.28
2056-03-01,828.73,481.66,1211.05
2057-03-01,827.84,479.04,1217.54
2058-03-01,828.05,476.85,1220.27
2059-03-01,829.1,472.3,1229.61
2060-03-01,826.54,470.89,1230.53
2061-03-01,828.26,470.3,1238.94
2062-03-01,826.13,469.92,1233.38
2063-03-01,820.78,469.36,1226.59
2064-03-01,820.69,469.55,1231.4
2065-03-01,818.87,468.17,1237.02
2066-03-01,816.54,464.64,1237.94
2067-03-01,818.67,462.37,1240.83
2068-03-01,821.03,457.27,1249.7
2069-03-01,822.14,459.78,1253.48
2070-03-01,821.26,459.65,1254.91
2071-03-01,819.95,459.87,1253.7
2072-03-01,824.86,459.69,1263.75
2073-03-01,824.49,462.46,1264.86
2074-03-01,824.53,462.7,1270.68
2075-03-01,827.07,464.57,1271.46
2076-03-01,831.51,464.1,1279.25
2077-03-01,834.44,470.02,1293.08
2078-03-01,834.52,474.29,1298.77
2079-03-01,840.42,478.56,1304.31
2080-03-01,840.75,474.46,1311.36
2081-03-01,838.49,474.55,1309.58
2082-03-01,844.7,473.38,1318.53
2083-03-01,845.73,469.53,1326.5
2084-03-01,847.1,466.4,1339.36
2085-03-01,850.42,467.14,1347.19
