"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.06,241.96,499.46
1995-01-01,360.79,244.4,503.84
1996-01-01,360.91,244.02,505.2
1997-01-01,359.54,244,503.74
1998-01-01,359.71,244.89,505.58
1999-01-01,360.47,245.86,505.32
2000-01-01,361.52,244.78,508.39
2001-01-01,362.86,244.97,509.65
2002-01-01,362.41,246.48,510.58
2003-01-01,362.55,245.5,512.08
2004-01-01,361.96,246.03,509.56
2005-01-01,361.39,244.96,509.94
2006-01-01,362.28,246.51,513.37
2007-01-01,362.68,246.54,514.58
2008-01-01,363.13,245.67,516.96
2009-01-01,364.88,246.28,521.46
2010-01-01,365.34,246.43,523.04
2011-01-01,364.13,246.73,520.93
2012-01-01,365.27,246.45,523.46
2013-01-01,365.97,246.13,523.37
2014-01-01,367.2,246.14,528.9
2015-01-01,369.32,246.66,532.85
2016-01-01,370.66,247.5,535.47
2017-01-01,371.12,243.81,536.13
2018-01-01,373.16,243.09,537.42
2019-01-01,375.94,243.47,539.56
2020-01-01,375.82,241.02,540.13
2021-01-01,376.86,240.07,542.66
2022-01-01,377.85,239.23,544.73
2023-01-01,376.95,240.25,542.4
2024-01-01,378.8,239.58,545.23
2025-01-01,380.57,239.66,548.2
2026-01-01,381.85,238.58,550.51
2027-01-01,383.44,238.53,552.59
2028-01-01,386.22,238.86,553.09
2029-01-01,387.18,239.7,558.25
2030-01-01,390.64,243.82,562.53
2031-01-01,391.53,245.27,560.91
2032-01-01,391.68,242.79,565.45
2033-01-01,392.5,244.68,564.8
2034-01-01,393.44,243.82,567.61
2035-01-01,396.82,244.19,569.28
2036-01-01,396.69,243.44,569.94
2037-01-01,397.75,243.03,573.65
2038-01-01,399.6,245.74,571.09
2039-01-01,400.77,247.54,570.64
2040-01-01,402.24,247.78,572.33
2041-01-01,404.93,250.59,578.25
2042-01-01,406.59,252.8,582.18
2043-01-01,408.85,254.98,584.6
2044-01-01,409.83,255.7,586.74
2045-01-01,413.04,257.37,591.47
2046-01-01,414.65,258.38,593
2047-01-01,415.28,261.02,592.76
2048-01-01,414.88,264.51,593.54
2049-01-01,415.97,266.73,600.81
2050-01-01,417.97,271.19,603
2051-01-01,419.19,271.74,608.09
2052-01-01,421.1,272.49,612.56
2053-01-01,421.58,271.69,614.89
2054-01-01,423.62,274.82,616.62
2055-01-01,422.65,272.74,617.95
2056-01-01,425.9,276.44,624.18
2057-01-01,427.1,277.46,627.72
2058-01-01,429.66,279.95,629.79
2059-01-01,432.62,280.36,632.33
2060-01-01,431.7,278.56,634.74
2061-01-01,433.09,281.84,637.61
2062-01-01,435.01,283.62,631.8
2063-01-01,437.03,282.32,636.78
2064-01-01,440.65,284.44,639.93
2065-01-01,442.78,288.15,643.14
2066-01-01,446.03,290.85,645.36
2067-01-01,447.14,291.94,646.88
2068-01-01,449.05,293.26,654.49
2069-01-01,450.78,293.83,656.74
2070-01-01,454.64,295.31,660.94
2071-01-01,458.52,296.95,664.5
2072-01-01,458.98,298.3,666.12
2073-01-01,461,298.01,670.35
2074-01-01,464.9,299.64,670.99
2075-01-01,467.14,300.07,670.69
2076-01-01,466.62,299.66,677.38
2077-01-01,468.23,300.94,682.83
2078-01-01,470.12,301.42,685.73
2079-01-01,473.78,303.1,685.58
2080-01-01,473.76,300.93,685.22
2081-01-01,479.37,303.85,689.82
2082-01-01,481.74,305.87,691.03
2083-01-01,484.59,307.2,697.96
2084-01-01,485.27,304.95,704.99
2085-01-01,489.91,307.11,712.12
2086-01-01,477.77,297.66,693.01
