"Date","median","lower_90ci","upper_90ci"
1994-06-01,541.52,310.79,849.15
1995-06-01,541.38,308.57,852.6
1996-06-01,541.66,309.11,850.38
1997-06-01,539.31,307.79,846.34
1998-06-01,539.69,307.09,844.29
1999-06-01,538.17,306.96,844.08
2000-06-01,540.02,307.82,839.54
2001-06-01,539.35,309.94,835.33
2002-06-01,536.89,305.86,832.59
2003-06-01,536.07,304.94,829.71
2004-06-01,532.75,301.92,824.85
2005-06-01,534.42,302.4,824.8
2006-06-01,535.03,304.26,824.57
2007-06-01,531.88,302.48,821.44
2008-06-01,528.08,300.07,823.81
2009-06-01,524.88,298.23,823.59
2010-06-01,526.66,301.46,821.94
2011-06-01,530.95,303.22,823.93
2012-06-01,531.86,300.41,819.26
2013-06-01,532.93,299.35,822.46
2014-06-01,535.93,298.79,822
2015-06-01,536.63,298.08,829.6
2016-06-01,533.64,297.06,829.87
2017-06-01,535.24,300.21,830.33
2018-06-01,533.13,298.76,824.17
2019-06-01,528.79,294.29,823.49
2020-06-01,528.07,295.87,820.76
2021-06-01,526.49,294.67,824.54
2022-06-01,525.21,293.66,825.53
2023-06-01,522.56,292.93,827.21
2024-06-01,521.17,293.01,820.18
2025-06-01,518.6,289.57,817.17
2026-06-01,516.31,284.99,814.06
2027-06-01,515.82,283.27,816.79
2028-06-01,516.58,281.7,817.1
2029-06-01,519.35,279.11,815.85
2030-06-01,514.09,274.12,818.05
2031-06-01,514.74,270.89,824.77
2032-06-01,514.89,270.45,827.2
2033-06-01,516.48,272.32,835.68
2034-06-01,515.79,270.28,838.85
2035-06-01,513.82,269.61,836.58
2036-06-01,511.3,267.43,833.42
2037-06-01,510.35,268.37,834.42
2038-06-01,517.53,275.38,838.45
2039-06-01,519.11,271.89,836.83
2040-06-01,521.71,270.19,844.41
2041-06-01,518.56,271.69,844.86
2042-06-01,520.58,274.21,847.41
2043-06-01,520.7,272.77,845.16
2044-06-01,516.85,271.12,847.46
2045-06-01,518.25,272.02,844.37
2046-06-01,523,273.58,848.23
2047-06-01,521.18,270.79,845.28
2048-06-01,523.74,272.83,852.86
2049-06-01,527.74,273.24,861.4
2050-06-01,528.2,270.6,866.74
2051-06-01,529.02,270.49,866.29
2052-06-01,531.46,270.53,867.29
2053-06-01,532.31,270.49,877.64
2054-06-01,531.08,270.39,880.5
2055-06-01,530.43,267.2,879.52
2056-06-01,534.89,272.09,886.16
2057-06-01,538.79,273.41,889.36
2058-06-01,536.3,268.59,892.99
2059-06-01,536.1,270.33,892.78
2060-06-01,536.9,271.74,886.25
2061-06-01,539.87,271.64,889.51
2062-06-01,540.34,272.93,883.58
2063-06-01,539.88,273.71,875.22
2064-06-01,539.92,273.54,877.06
2065-06-01,540.6,271.33,877.4
2066-06-01,541.91,267.8,880.76
2067-06-01,543.26,264.86,885.94
2068-06-01,543.63,256.9,881.26
2069-06-01,543.21,256.34,888.52
2070-06-01,541.66,256.56,888.92
2071-06-01,540.55,253.12,884.88
2072-06-01,539.1,248.63,896.77
2073-06-01,541.42,250.4,901.25
2074-06-01,545.5,252.19,908.01
2075-06-01,545.54,251.6,905.28
2076-06-01,542.66,246.3,908.38
2077-06-01,544.26,246.93,909.76
2078-06-01,543.98,247.02,907.9
2079-06-01,543.79,247.4,905.65
2080-06-01,544.48,247.13,901.41
2081-06-01,545.19,246.32,899.43
2082-06-01,543.54,245.82,896.84
2083-06-01,541.54,244.91,886.09
2084-06-01,546.24,242.72,891.44
2085-06-01,548.76,245.93,896.11
