"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.32,360.05,1133.39
1995-01-01,680.89,363.37,1137.16
1996-01-01,687.69,365.92,1147.09
1997-01-01,690.85,364.89,1146.41
1998-01-01,689.52,367.67,1137.91
1999-01-01,687.58,368,1134.55
2000-01-01,685.13,368.65,1146.18
2001-01-01,688.74,368.47,1148.46
2002-01-01,692.33,369.29,1154.78
2003-01-01,695.13,367.28,1151.21
2004-01-01,691.94,366.01,1148.68
2005-01-01,688.67,365.1,1151.51
2006-01-01,689.56,366.55,1151.26
2007-01-01,690.46,367.22,1145.4
2008-01-01,692.52,366.02,1156.08
2009-01-01,697.59,364,1161.87
2010-01-01,694.03,365.54,1152.2
2011-01-01,696.14,365.17,1155.72
2012-01-01,695.95,361.7,1160.33
2013-01-01,698.22,360.22,1161.68
2014-01-01,700.32,358.24,1161.89
2015-01-01,703.69,359.97,1165.19
2016-01-01,699.33,359.68,1165.45
2017-01-01,692.92,355.73,1162.73
2018-01-01,693.84,350.24,1160.81
2019-01-01,689.67,347,1157.04
2020-01-01,688.21,343.23,1153.73
2021-01-01,687.61,343.71,1160.04
2022-01-01,681.41,337.85,1151.07
2023-01-01,679.19,335.41,1149.87
2024-01-01,675.58,328.44,1148.87
2025-01-01,675.9,333.31,1161.27
2026-01-01,669.2,327.65,1152.66
2027-01-01,668.34,328.35,1151.12
2028-01-01,668.54,325.09,1165.61
2029-01-01,672.02,327.2,1177.86
2030-01-01,677.58,327.68,1185.29
2031-01-01,678.14,330.7,1197.5
2032-01-01,675.33,327.75,1192.37
2033-01-01,673.46,327.28,1190.16
2034-01-01,677.3,329.94,1203.49
2035-01-01,676.27,328.19,1194.46
2036-01-01,676.25,324.86,1204.99
2037-01-01,676.28,322.1,1212.25
2038-01-01,675.3,320.56,1212.42
2039-01-01,670.75,321.97,1207.63
2040-01-01,674.59,322.64,1219.57
2041-01-01,673.15,320.41,1215.83
2042-01-01,667.78,319.92,1204.46
2043-01-01,666.54,322.3,1204.07
2044-01-01,671.47,324.03,1210.59
2045-01-01,669.7,323.64,1206.26
2046-01-01,671.76,322.09,1205.62
2047-01-01,679.28,327.64,1209.12
2048-01-01,675.94,326.52,1207.05
2049-01-01,677.34,329.42,1218
2050-01-01,675.53,331.25,1214.42
2051-01-01,677.44,328.6,1214.99
2052-01-01,682.28,333.03,1216.01
2053-01-01,683.51,333.1,1213.81
2054-01-01,686.46,334.99,1216.01
2055-01-01,683.18,330,1206.08
2056-01-01,684.81,329.25,1210.27
2057-01-01,682.3,330.62,1206.16
2058-01-01,684.53,334.9,1201.18
2059-01-01,683.57,330.2,1200.06
2060-01-01,682.1,328.15,1193.41
2061-01-01,679.99,323.04,1180.59
2062-01-01,679.75,324.91,1174.17
2063-01-01,678.11,323.18,1173.56
2064-01-01,677.88,317.5,1163.66
2065-01-01,674.31,317.49,1170.87
2066-01-01,665.86,312.14,1161.22
2067-01-01,669.25,316.78,1160.48
2068-01-01,668.57,312.8,1152.64
2069-01-01,668.31,308.47,1152.85
2070-01-01,668.05,310.01,1150.92
2071-01-01,668.91,309.77,1152.29
2072-01-01,673.62,307.61,1164.74
2073-01-01,669.59,302.8,1166.15
2074-01-01,665.32,303.49,1163.93
2075-01-01,663.04,300.16,1173.94
2076-01-01,659.46,299.13,1172.68
2077-01-01,659.22,298.33,1175.98
2078-01-01,661.82,300.08,1189.21
2079-01-01,663.54,298.77,1187.09
2080-01-01,670.17,293.5,1200.8
2081-01-01,672.85,295.89,1209.78
2082-01-01,668.83,289.83,1202.41
2083-01-01,668.08,287.3,1199.05
2084-01-01,667.84,285.12,1204.77
2085-01-01,673.07,289.18,1213.37
2086-01-01,663.51,283.81,1188.36
