"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.303333333333,388.811333333333,590.596
1995-01-01,478.845,385.1045,592.038833333333
1996-01-01,479.776666666667,385.666666666667,592.811
1997-01-01,481.603333333333,386.281333333333,593.3325
1998-01-01,480.843333333333,386.2045,594.5785
1999-01-01,483.973333333333,387.235166666667,593.328166666667
2000-01-01,484.1,390.163333333333,594.766
2001-01-01,484.061666666667,389.841,594.623833333333
2002-01-01,483.365,390.194333333333,596.963333333333
2003-01-01,484.211666666667,388.745833333333,597.4585
2004-01-01,483.765,384.7045,596.445333333333
2005-01-01,484.825,385.398833333333,597.252166666667
2006-01-01,485.486666666667,384.684666666667,596.129666666667
2007-01-01,486.023333333333,388.758166666667,595.178166666667
2008-01-01,488.65,389.7165,600.461833333333
2009-01-01,491.308333333333,389.180833333333,599.3135
2010-01-01,491.323333333333,388.395833333333,598.171333333333
2011-01-01,489.093333333333,385.4025,594.3765
2012-01-01,488.843333333333,384.666833333333,595.368
2013-01-01,489.401666666667,382.193333333333,589.368166666667
2014-01-01,490.555,381.099666666667,594.789166666667
2015-01-01,490.978333333333,381.0185,594.694333333333
2016-01-01,490.91,382.925333333333,593.688333333333
2017-01-01,492.601666666667,382.487333333333,596.870666666667
2018-01-01,493.616666666667,383.879333333333,600.562333333333
2019-01-01,494.588333333333,386.443333333333,600.685833333333
2020-01-01,497.651666666667,387.147833333333,605.393666666667
2021-01-01,498.013333333333,384.449,606.239
2022-01-01,500.188333333333,385.042833333333,608.5265
2023-01-01,497.37,382.724833333333,609.426
2024-01-01,496.736666666667,383.278833333333,610.3925
2025-01-01,497.031666666667,386.435166666667,610.869
2026-01-01,498.523333333333,384.268,611.484
2027-01-01,497.335,385.059833333333,612.974833333333
2028-01-01,497.478333333333,385.2535,612.701666666667
2029-01-01,497.553333333333,385.374666666667,613.192166666667
2030-01-01,498.015,382.743833333333,613.8575
2031-01-01,498.345,382.442833333333,612.143333333333
2032-01-01,498.245,381.178666666667,608.8295
2033-01-01,495.303333333333,379.615,611.147833333333
2034-01-01,492.916666666667,377.07,609.442333333333
2035-01-01,492.548333333333,377.4295,610.9775
2036-01-01,494.221666666667,380.387333333333,613.928333333333
2037-01-01,493.628333333333,377.426666666667,614.594333333333
2038-01-01,493.186666666667,374.9315,612.574
2039-01-01,491.301666666667,373.958,615.579166666667
2040-01-01,492.715,377.1185,618.854333333333
2041-01-01,496.103333333333,380.743666666667,624.357666666667
2042-01-01,497.046666666667,379.11,625.772333333333
2043-01-01,499.516666666667,380.832333333333,630.443166666667
2044-01-01,498.416666666667,379.7005,626.7975
2045-01-01,500.738333333333,379.935,628.391666666667
2046-01-01,503.275,382.262,633.883666666667
2047-01-01,503.178333333333,381.5985,633.972333333333
2048-01-01,502.981666666667,380.339166666667,633.592
2049-01-01,503.821666666667,378.9055,633.454666666667
2050-01-01,504.385,380.8455,629.645666666667
2051-01-01,504.296666666667,381.404666666667,632.198166666667
2052-01-01,503.355,380.271333333333,634.234833333333
2053-01-01,507.061666666667,380.7355,636.621333333333
2054-01-01,510.251666666667,378.493333333333,642.103833333333
2055-01-01,509.511666666667,375.629166666667,641.569166666667
2056-01-01,508.893333333333,377.655666666667,641.685166666667
2057-01-01,510.585,377.715833333333,640.715166666667
2058-01-01,511.443333333333,379.972,642.517
2059-01-01,511.558333333333,379.1035,644.1655
2060-01-01,511.175,378.162,646.294666666667
2061-01-01,514.061666666667,378.483833333333,649.446166666667
2062-01-01,515.436666666667,378.2115,651.024833333333
2063-01-01,518.816666666667,378.776166666667,650.865
2064-01-01,523.075,385.977166666667,655.3915
2065-01-01,523.473333333333,385.296166666667,658.526166666667
2066-01-01,522.991666666667,384.714833333333,658.4765
2067-01-01,524.416666666667,383.883833333333,661.5625
2068-01-01,521.84,382.526333333333,663.546166666667
2069-01-01,526.508333333333,384.705833333333,664.775
2070-01-01,528.423333333333,385.692166666667,665.945
2071-01-01,529.195,380.92,665.651166666667
2072-01-01,532.028333333333,382.269,667.925333333333
2073-01-01,533.458333333333,385.029666666667,671.357166666667
2074-01-01,535.328333333333,390.649,673.651666666667
2075-01-01,534.256666666667,388.494666666667,678.871166666667
2076-01-01,534.018333333333,384.3215,680.3405
2077-01-01,534.741666666667,381.7865,678.996666666667
2078-01-01,537.641666666667,381.238166666667,681.024333333333
2079-01-01,538.385,382.797166666667,684.274666666667
2080-01-01,537.261666666667,381.346666666667,688.449
2081-01-01,537.665,382.5905,689.18
2082-01-01,539.855,384.276833333333,689.9165
2083-01-01,540.316666666667,380.465833333333,690.580333333333
2084-01-01,541.755,382.064666666667,690.028333333333
2085-01-01,544.938333333333,385.416166666667,695.78
