"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.85,437.96,953.77
1995-09-01,673.79,435.37,948.87
1996-09-01,672.84,432.26,950.23
1997-09-01,672.78,434.52,955.89
1998-09-01,668.97,429.47,951.11
1999-09-01,667.67,425.01,951.02
2000-09-01,666.27,421.95,950.7
2001-09-01,665.34,423.12,952.66
2002-09-01,663.44,418.92,949.84
2003-09-01,662.99,414.65,945.71
2004-09-01,662.26,415.19,946.71
2005-09-01,662.03,415.02,952.74
2006-09-01,661.01,415.13,956.02
2007-09-01,660.6,409.24,952.5
2008-09-01,662.03,410.15,954.38
2009-09-01,656.67,407.47,948
2010-09-01,658.15,403.8,950.1
2011-09-01,654.89,401.4,946.32
2012-09-01,656.88,402.7,945.1
2013-09-01,654.4,398.45,941.6
2014-09-01,652.91,392.99,939.43
2015-09-01,649.6,391.33,936.72
2016-09-01,653.96,386.42,944.87
2017-09-01,653.41,382.94,948.54
2018-09-01,649.61,376.56,945.98
2019-09-01,648.66,375.11,940.21
2020-09-01,645.21,372.38,937.9
2021-09-01,642.03,368.81,937.78
2022-09-01,641.15,368.78,934.83
2023-09-01,638.8,366.1,933.78
2024-09-01,635.2,367.53,929.83
2025-09-01,632.27,367.24,928.08
2026-09-01,630.6,362.43,923.45
2027-09-01,628.88,357.05,914.71
2028-09-01,626.85,355.63,912.67
2029-09-01,626.14,354.91,914.96
2030-09-01,625.98,353.32,912.76
2031-09-01,624.49,353.35,909.36
2032-09-01,621.15,354.77,907.26
2033-09-01,619.21,354.44,909.82
2034-09-01,616.4,348.79,904.14
2035-09-01,617.94,346.89,902.24
2036-09-01,615.68,341.36,900.33
2037-09-01,613.06,342.9,893.72
2038-09-01,611.16,339.92,888.41
2039-09-01,612.41,340.31,889.49
2040-09-01,607.87,335.29,882.35
2041-09-01,606.1,336.49,882.06
2042-09-01,604.72,338.12,880.13
2043-09-01,603.6,337.59,883.28
2044-09-01,602.42,335.86,886.12
2045-09-01,603.38,332.9,884.09
2046-09-01,601.32,333.29,877.67
2047-09-01,599.44,334.81,877.07
2048-09-01,596.95,331.09,877.25
2049-09-01,595.27,327.69,881.62
2050-09-01,593.67,322.53,883.28
2051-09-01,593.22,319.54,880.54
2052-09-01,589.89,317.2,878.71
2053-09-01,587.27,315.83,878.43
2054-09-01,584.84,309.55,876.27
2055-09-01,580.71,306.03,876.07
2056-09-01,577.8,307.56,875.13
2057-09-01,580.42,311.44,883.2
2058-09-01,579.11,309.89,883.23
2059-09-01,579.26,306.99,878
2060-09-01,571.76,302.93,875.15
2061-09-01,572.77,300.44,877.73
2062-09-01,570.74,296.53,877.73
2063-09-01,569.75,296.91,875.45
2064-09-01,568.1,297.09,874.97
2065-09-01,563.41,293.94,872.94
2066-09-01,559.95,289.41,870.32
2067-09-01,556.68,285.18,879.11
2068-09-01,550.88,279.9,880.68
2069-09-01,550.32,275.79,884.61
2070-09-01,546.92,273.96,890.11
2071-09-01,542.76,269.15,884.59
2072-09-01,539.15,260.55,885.84
2073-09-01,539.15,259,885.09
2074-09-01,537.26,257.8,883.22
2075-09-01,532.74,254.1,885.03
2076-09-01,528.48,251.11,884.01
2077-09-01,526.6,244.95,885.33
2078-09-01,524.62,242.49,883.98
2079-09-01,522.91,242.88,882.81
2080-09-01,519.89,241.75,878.61
2081-09-01,516.32,242.46,875.56
2082-09-01,514.39,237.1,874.73
2083-09-01,510.38,234.25,869.23
2084-09-01,507.65,232.71,868.79
2085-09-01,513.31,236.64,869.66
