"Date","median","lower_90ci","upper_90ci"
1994-09-01,469.58,228,788.39
1995-09-01,468.39,226.18,788.28
1996-09-01,465.81,224.44,785.1
1997-09-01,464.5,223.06,780.28
1998-09-01,461.96,219.63,772.76
1999-09-01,460.48,218.92,773.03
2000-09-01,459.16,219.68,770.5
2001-09-01,462.17,222.56,775.83
2002-09-01,461.27,222.13,771.76
2003-09-01,462.24,221.25,773.7
2004-09-01,461.49,220.84,772.99
2005-09-01,459.09,222.69,771.26
2006-09-01,458.93,223.29,771.53
2007-09-01,457.6,218.75,771.35
2008-09-01,457.61,218.78,775.61
2009-09-01,458.33,216.84,772.52
2010-09-01,457.35,215.26,774.64
2011-09-01,454.63,215.03,766.86
2012-09-01,454.84,217.95,767.01
2013-09-01,454.45,215.96,768.49
2014-09-01,452.9,217.67,772.11
2015-09-01,451.38,216.51,770.75
2016-09-01,448.56,211.08,772.12
2017-09-01,446.42,209.55,774.97
2018-09-01,443.03,208.89,769.17
2019-09-01,441.86,204.34,769.5
2020-09-01,438.79,201.7,763.08
2021-09-01,436.57,201.42,761.69
2022-09-01,436.86,204.84,758.17
2023-09-01,436.81,204.78,755.1
2024-09-01,437.87,206.83,753.01
2025-09-01,438.59,208.33,754.97
2026-09-01,438.23,208.29,761.36
2027-09-01,438.4,208.29,770.05
2028-09-01,438.11,206.6,770.4
2029-09-01,439.11,206.43,774.86
2030-09-01,442.36,206.32,776.51
2031-09-01,437.02,202.68,770.08
2032-09-01,436.36,201.59,772.14
2033-09-01,434.13,201.58,769.9
2034-09-01,432.3,199.9,776.02
2035-09-01,431.62,200.83,775.38
2036-09-01,428.16,200.01,772.1
2037-09-01,430.98,201.37,775.03
2038-09-01,429.18,201.54,774.06
2039-09-01,430.63,201.87,774.81
2040-09-01,429.95,203.42,771.83
2041-09-01,431.76,202.34,774.44
2042-09-01,429.84,200.35,773.17
2043-09-01,430.69,200.39,771.91
2044-09-01,429.31,201.3,770.28
2045-09-01,430.69,201.98,776.73
2046-09-01,432.27,205.18,774.94
2047-09-01,434.4,205.03,772.09
2048-09-01,429.9,202.09,777.11
2049-09-01,429.08,201.49,771.21
2050-09-01,428.65,199.79,776.94
2051-09-01,426.68,197.6,783.14
2052-09-01,425.29,196.5,783.78
2053-09-01,424.95,193.63,782.26
2054-09-01,423.16,193.38,783.72
2055-09-01,418.44,189.65,779.76
2056-09-01,419.62,190.37,783.72
2057-09-01,420.18,191.82,781.95
2058-09-01,418.68,189.47,789.44
2059-09-01,416.99,189.7,784.6
2060-09-01,414.36,188.83,784.47
2061-09-01,417.92,187.9,790.9
2062-09-01,417.86,189.26,789.6
2063-09-01,418.02,188.17,792.17
2064-09-01,419.38,188.04,785.34
2065-09-01,424.78,186.77,789.33
2066-09-01,423.1,184.77,790.57
2067-09-01,419.03,182.13,792.66
2068-09-01,418,178.98,797.05
2069-09-01,417.59,178.72,801.65
2070-09-01,416.18,174.4,806.81
2071-09-01,412.22,170.8,810.59
2072-09-01,412.2,168.44,812.17
2073-09-01,411.25,168.99,816.69
2074-09-01,412.15,167.04,816.1
2075-09-01,411.42,165.22,818.53
2076-09-01,408.64,161.05,832.24
2077-09-01,408.4,159.02,831.31
2078-09-01,408.88,157.64,829.41
2079-09-01,411.78,158.07,842.99
2080-09-01,411.25,157.94,837.08
2081-09-01,408.94,157.71,825.05
2082-09-01,410.4,154.36,827.4
2083-09-01,408.64,152.44,829.64
2084-09-01,408.1,150.68,829.64
2085-09-01,416.17,154.63,840.54
