"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.88,258.18,584.57
1995-03-01,400.95,260.39,584.8
1996-03-01,400.61,261.58,584.74
1997-03-01,402.48,262.84,585.5
1998-03-01,403.05,262.73,584.54
1999-03-01,404.81,262.12,588.57
2000-03-01,405.29,263.8,589.95
2001-03-01,403.31,261.76,591.72
2002-03-01,403.64,260.77,593.16
2003-03-01,402.54,260.44,595.53
2004-03-01,402.88,258.8,598.81
2005-03-01,405.16,259.81,600.62
2006-03-01,404.75,260.19,602.5
2007-03-01,408.02,263.65,604.88
2008-03-01,409.15,264.23,607.72
2009-03-01,408.78,267.47,611.82
2010-03-01,409.12,266.54,613
2011-03-01,407.42,267.81,610.28
2012-03-01,408.84,269.11,612.19
2013-03-01,410.09,268.81,615.03
2014-03-01,410.26,268.48,614.39
2015-03-01,408.26,267.05,617.92
2016-03-01,408.09,265.9,618.22
2017-03-01,411.02,269,616.67
2018-03-01,413.02,269.93,618.46
2019-03-01,414.2,270.73,620.73
2020-03-01,414.18,269.32,623.35
2021-03-01,416.7,271.09,629.59
2022-03-01,417.35,270.26,630.77
2023-03-01,418.12,271.22,632.53
2024-03-01,417.96,268.84,634.4
2025-03-01,419.16,267.87,637.29
2026-03-01,422.11,268.82,643.05
2027-03-01,422.39,267.15,647.52
2028-03-01,423.34,268.09,651.49
2029-03-01,421.76,265.9,653.75
2030-03-01,421.93,264.72,656.3
2031-03-01,425.43,266.9,659.44
2032-03-01,428.04,266.66,664.84
2033-03-01,429.09,265.24,668.21
2034-03-01,428.35,264.95,671.06
2035-03-01,429.27,264.55,672
2036-03-01,433.15,267.17,674.35
2037-03-01,433.94,264.87,678.47
2038-03-01,434.04,266.12,675.77
2039-03-01,433.87,264.22,676.62
2040-03-01,435.75,263.98,680.6
2041-03-01,437.45,261.73,688.05
2042-03-01,438.56,262.29,691.25
2043-03-01,439.02,261.86,688.49
2044-03-01,439.76,260.38,690.89
2045-03-01,441.17,259.72,689.27
2046-03-01,444.4,260.69,697.34
2047-03-01,443.35,255.81,701.61
2048-03-01,446.72,253.36,704.88
2049-03-01,446.63,253.01,708.9
2050-03-01,447.89,255.21,709.27
2051-03-01,447.85,252.75,711.19
2052-03-01,449.18,252.02,713.15
2053-03-01,451.48,253.51,719.98
2054-03-01,453.77,254.19,723.67
2055-03-01,454.32,253.59,725.49
2056-03-01,454.91,251.47,725.07
2057-03-01,454.59,251.36,727.66
2058-03-01,455.77,249.97,731.82
2059-03-01,457.75,250.89,731.02
2060-03-01,456.5,249.49,735.27
2061-03-01,455.48,248.65,739.75
2062-03-01,454.58,248.31,745.92
2063-03-01,454.11,248.35,746.49
2064-03-01,459.15,250.39,751.16
2065-03-01,459,247.66,756.67
2066-03-01,456.25,243.61,755.2
2067-03-01,457.99,245.26,757.1
2068-03-01,462.87,242.67,767.8
2069-03-01,466.1,242.71,765.15
2070-03-01,465.04,242.68,768.37
2071-03-01,467.17,244.45,773.18
2072-03-01,469.79,242.71,779.97
2073-03-01,473.18,243.89,793.92
2074-03-01,473.17,244.5,796.21
2075-03-01,475.2,245.65,799.48
2076-03-01,477.16,245.43,807.24
2077-03-01,478.59,247.71,812.27
2078-03-01,477.11,250.24,818.51
2079-03-01,480.38,250.13,824.54
2080-03-01,482.38,248.44,831.23
2081-03-01,482.61,247.15,830.55
2082-03-01,485.19,250.34,836.54
2083-03-01,484.43,249.2,839.2
2084-03-01,485.73,249.92,839
2085-03-01,490.49,249.53,848.13
