"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.461666666667,568.976333333333,798.071333333333
1995-01-01,682.111666666667,567.391666666667,797.687
1996-01-01,683.015,568.836833333333,797.404833333333
1997-01-01,684.985,566.72,798.072
1998-01-01,685.845,570.900166666667,802.210833333333
1999-01-01,687.448333333333,571.7805,801.2445
2000-01-01,687.786666666667,571.034666666667,803.850166666667
2001-01-01,689.365,571.922833333333,805.059333333333
2002-01-01,689.633333333333,574.156166666667,808.3065
2003-01-01,688.653333333333,573.259833333333,809.936166666667
2004-01-01,685.248333333333,569.995333333333,807.173666666667
2005-01-01,687.233333333333,571.9945,808.043333333333
2006-01-01,687.87,572.9115,808.391833333333
2007-01-01,689.963333333333,572.557,812.727333333333
2008-01-01,694.975,574.959166666667,820.119666666667
2009-01-01,698.296666666667,574.172333333333,817.766166666667
2010-01-01,698.735,571.022333333333,819.600166666667
2011-01-01,700.311666666667,570.586333333333,817.533333333333
2012-01-01,699.416666666667,570.471166666667,821.5805
2013-01-01,699.768333333333,570.555,821.793833333333
2014-01-01,702.218333333333,571.7305,823.7395
2015-01-01,701.268333333333,572.831666666667,825.044666666667
2016-01-01,699.736666666667,571.6105,826.551166666667
2017-01-01,700.861666666667,570.8045,829.8455
2018-01-01,702.608333333333,573.367833333333,832.012166666667
2019-01-01,703.33,575.352,832.055166666667
2020-01-01,704.601666666667,575.9285,833.155333333333
2021-01-01,703.661666666667,576.2645,832.92
2022-01-01,708.295,577.543666666667,834.9695
2023-01-01,705.961666666667,572.0255,834.862166666667
2024-01-01,705.495,572.411666666667,833.553833333333
2025-01-01,706.665,573.229666666667,835.068
2026-01-01,710.721666666667,574.7015,836.898333333333
2027-01-01,710.195,578.175833333333,841.456666666667
2028-01-01,709.073333333333,577.491333333333,839.003166666667
2029-01-01,708.843333333333,577.702333333333,839.866166666667
2030-01-01,711.701666666667,576.115666666667,843.972833333333
2031-01-01,713.935,571.331666666667,845.5385
2032-01-01,715.73,570.471,847.8405
2033-01-01,716.4,569.6485,855.492
2034-01-01,718.74,569.466833333333,858.3575
2035-01-01,718.736666666667,568.735,861.783
2036-01-01,720.595,570.144333333333,866.304333333333
2037-01-01,721.288333333333,567.318666666667,865.636833333333
2038-01-01,721.116666666667,568.395666666667,864.5895
2039-01-01,719.53,568.740666666667,863.662333333333
2040-01-01,722.941666666667,571.938,868.362833333333
2041-01-01,725.036666666667,574.958166666667,877.386833333333
2042-01-01,729.421666666667,578.071666666667,880.5875
2043-01-01,732.768333333333,577.7445,886.2205
2044-01-01,732.376666666667,577.695166666667,889.3255
2045-01-01,734.83,580.956,895.404
2046-01-01,741.063333333333,584.708166666667,900.437333333333
2047-01-01,739.651666666667,586.474,905.045
2048-01-01,740.583333333333,586.528,906.992166666667
2049-01-01,742.261666666667,587.141166666667,912.061166666667
2050-01-01,744.043333333333,589.332,915.706833333333
2051-01-01,742.613333333333,589.052166666667,917.293666666667
2052-01-01,742.986666666667,587.504833333333,925.318166666667
2053-01-01,746.906666666667,592.004833333333,930.794666666667
2054-01-01,750.086666666667,595.068833333333,938.1355
2055-01-01,751.548333333333,596.709333333333,938.263
2056-01-01,753.725,596.7905,940.514833333333
2057-01-01,756.868333333333,596.0885,940.804
2058-01-01,761.466666666667,596.529666666667,944.505166666667
2059-01-01,762.371666666667,597.057333333333,948.759
2060-01-01,766.836666666667,599.982833333333,950.8545
2061-01-01,768.125,602.322333333333,955.6555
2062-01-01,770.313333333333,604.184166666667,959.672166666667
2063-01-01,772.695,603.035833333333,958.193
2064-01-01,778.653333333333,612.771,965.612833333333
2065-01-01,780.996666666667,611.4505,975.307
2066-01-01,782.128333333333,610.206166666667,978.762833333333
2067-01-01,783.268333333333,615.671166666667,988.384333333333
2068-01-01,783.596666666667,614.135,993.056666666667
2069-01-01,786.221666666667,616.9095,1002.481
2070-01-01,788.443333333333,618.746333333333,1004.6095
2071-01-01,790.02,617.8675,1005.63333333333
2072-01-01,792.561666666667,619.807166666667,1009.73266666667
2073-01-01,798.125,625.824,1017.70833333333
2074-01-01,800.35,630.875166666667,1021.59516666667
2075-01-01,802.033333333333,629.527833333333,1024.70416666667
2076-01-01,801.923333333333,629.9125,1027.092
2077-01-01,806.515,629.168833333333,1033.94133333333
2078-01-01,808.711666666667,633.209833333333,1044.54133333333
2079-01-01,812.04,637.909833333333,1053.82316666667
2080-01-01,815.11,640.5275,1055.25633333333
2081-01-01,820.743333333333,643.299666666667,1058.87533333333
2082-01-01,823.46,646.4995,1059.9655
2083-01-01,829.063333333333,644.993166666667,1064.974
2084-01-01,828.523333333333,645.836,1065.74383333333
2085-01-01,831.101666666667,647.749333333333,1081.51566666667
