"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.99,171.04,609.18
1995-06-01,352.14,170.82,615.03
1996-06-01,351.89,171.6,613.23
1997-06-01,350.82,171.16,611.58
1998-06-01,352.64,169.64,612.64
1999-06-01,352.27,169,616.32
2000-06-01,353.38,167.79,611.75
2001-06-01,353.01,169.39,610.73
2002-06-01,352.65,164.84,607.97
2003-06-01,353.16,164.4,605.97
2004-06-01,350.34,162.41,603.78
2005-06-01,350.93,162.2,607.91
2006-06-01,352.3,164.13,606.5
2007-06-01,350.87,161.17,604
2008-06-01,350.71,161.61,605.71
2009-06-01,347.67,160.59,607.02
2010-06-01,348.33,160.69,606.88
2011-06-01,349.7,161.72,607.53
2012-06-01,349.32,162.05,604.98
2013-06-01,350.6,162.09,608.54
2014-06-01,352,161.94,609.25
2015-06-01,350.78,160.63,618.27
2016-06-01,348.97,160.17,614.69
2017-06-01,350.59,160.99,619.09
2018-06-01,349.11,160.86,617.43
2019-06-01,344.32,157.67,615.17
2020-06-01,344.03,159.71,612.74
2021-06-01,346.51,160.51,610.93
2022-06-01,346.18,160,613.07
2023-06-01,343.98,158.65,610.59
2024-06-01,341.51,156.83,606.24
2025-06-01,339.19,155.49,601.85
2026-06-01,336.63,151.77,600.18
2027-06-01,335.88,150.43,600.72
2028-06-01,334.61,152.27,599.77
2029-06-01,333.01,149.84,595.75
2030-06-01,329.6,147.82,596.36
2031-06-01,332.09,146.64,599.97
2032-06-01,330.61,148.13,599.24
2033-06-01,333.78,150.24,604.51
2034-06-01,333.53,149.81,605.54
2035-06-01,332.38,149.85,604.98
2036-06-01,331.34,149.59,609.22
2037-06-01,331.8,150.87,608.65
2038-06-01,334.8,153.33,609.73
2039-06-01,336.1,151.31,602.31
2040-06-01,338.28,153.49,609.01
2041-06-01,336.76,152.98,617.12
2042-06-01,340.06,153.24,618.35
2043-06-01,339.71,154.18,619.15
2044-06-01,336.37,153.2,620.86
2045-06-01,334.79,154.19,612.61
2046-06-01,335.78,153.86,614.06
2047-06-01,333.54,152.56,609.74
2048-06-01,335.91,151.36,612.4
2049-06-01,340.23,154.39,618.61
2050-06-01,340.41,152.11,621.06
2051-06-01,340.45,152.24,620.98
2052-06-01,342.39,152.22,624.91
2053-06-01,344.52,151.1,629.77
2054-06-01,344.74,151.61,628.12
2055-06-01,343.55,150.35,631.96
2056-06-01,346.05,151.22,638.05
2057-06-01,347.63,152.36,639.23
2058-06-01,349.3,149.05,641.7
2059-06-01,351.66,151.18,640.16
2060-06-01,352.75,151.03,636.22
2061-06-01,351.98,150.79,636.51
2062-06-01,351.45,150.19,633.92
2063-06-01,349.45,150.35,627.54
2064-06-01,347.48,150.74,626.53
2065-06-01,348.19,149.88,625.76
2066-06-01,348.69,148.3,624.03
2067-06-01,348.84,146.3,628.56
2068-06-01,345.94,141.47,626.62
2069-06-01,346.05,143.23,628.48
2070-06-01,344.94,143.04,628.43
2071-06-01,344.41,142.37,622.32
2072-06-01,343.61,141.48,628.91
2073-06-01,344.48,141.33,628.57
2074-06-01,346.29,142.84,626.59
2075-06-01,348.06,140.9,627.55
2076-06-01,347.11,138.96,628.84
2077-06-01,347.9,138.93,630.85
2078-06-01,345.31,140.44,628
2079-06-01,344.57,139,622.26
2080-06-01,342.89,138.56,620.77
2081-06-01,341.42,136.3,619.36
2082-06-01,338.67,137.36,613.3
2083-06-01,335.7,137.09,610.14
2084-06-01,336.34,135.65,617.33
2085-06-01,339.76,137.71,613.22
