"Date","median","lower_90ci","upper_90ci"
1994-03-01,900.18,626.48,1209.74
1995-03-01,895.55,626.31,1203.56
1996-03-01,894.81,631.04,1205.06
1997-03-01,896.33,630.24,1203.87
1998-03-01,898.33,630.34,1206.38
1999-03-01,900.87,632.54,1212.08
2000-03-01,896.96,635.44,1204.91
2001-03-01,899.71,632.72,1206.84
2002-03-01,902.37,633.74,1217.15
2003-03-01,903.94,635.66,1216.11
2004-03-01,903.88,634.98,1216.2
2005-03-01,907.25,638.46,1223.83
2006-03-01,908.36,638.61,1232.68
2007-03-01,906.64,642.56,1231.05
2008-03-01,906.9,638.19,1234.04
2009-03-01,908.92,639.82,1241.27
2010-03-01,911.4,645.25,1241.96
2011-03-01,913.11,646.28,1252.16
2012-03-01,907.21,644.13,1245.04
2013-03-01,907.66,643.27,1243.02
2014-03-01,906.75,638.63,1243.86
2015-03-01,910.97,640.27,1245.6
2016-03-01,914.5,637.1,1247.24
2017-03-01,910.26,632.79,1244.11
2018-03-01,908.3,631.93,1239.06
2019-03-01,912.26,631.82,1244.67
2020-03-01,913.62,634.66,1244.48
2021-03-01,911.25,635.73,1246.47
2022-03-01,911.12,631.64,1249
2023-03-01,907.1,630.09,1250.54
2024-03-01,904.83,628.88,1250.27
2025-03-01,910.57,628.63,1251.95
2026-03-01,910,626.12,1255.88
2027-03-01,910.56,625.39,1259.24
2028-03-01,911.02,626.74,1262.6
2029-03-01,908.97,624.19,1264.29
2030-03-01,906.71,619.89,1267.78
2031-03-01,911.41,623.51,1272.63
2032-03-01,909.67,614.86,1273.1
2033-03-01,909.25,614.27,1272.83
2034-03-01,911.31,611.52,1275.27
2035-03-01,910.48,611.21,1271.63
2036-03-01,907.26,610.54,1264.95
2037-03-01,909.68,608.97,1269.47
2038-03-01,911.58,609.29,1274.26
2039-03-01,916.22,612.35,1275.21
2040-03-01,913.04,604.68,1281.71
2041-03-01,915.74,603.97,1284.57
2042-03-01,919.1,604.76,1295.73
2043-03-01,922.02,607.12,1299.5
2044-03-01,920.1,606.02,1298.08
2045-03-01,918.9,604,1306.43
2046-03-01,920.24,607.21,1311.94
2047-03-01,922.69,608.35,1316.07
2048-03-01,926.28,609.18,1320.39
2049-03-01,922.82,608.31,1319.81
2050-03-01,922.52,605.24,1320.35
2051-03-01,919.61,598.04,1319.69
2052-03-01,918.64,596.56,1320.81
2053-03-01,920.89,598.48,1320.54
2054-03-01,919.76,600.64,1318.32
2055-03-01,914.13,598.89,1326.92
2056-03-01,912.88,590.29,1328.6
2057-03-01,912.6,587.57,1327.07
2058-03-01,910.98,584.69,1326.83
2059-03-01,911.58,582.99,1324.69
2060-03-01,918.56,590.39,1331.57
2061-03-01,916.23,587.2,1332.75
2062-03-01,916.57,594.05,1325.23
2063-03-01,921.76,595.98,1342.3
2064-03-01,922.63,597.36,1346.71
2065-03-01,920.2,594.6,1346.88
2066-03-01,923.1,582.99,1352.52
2067-03-01,923.21,580.97,1355.15
2068-03-01,923.44,579.76,1355.27
2069-03-01,920.98,578.08,1356.27
2070-03-01,923.19,584.81,1354
2071-03-01,919.13,581.12,1350.27
2072-03-01,923.61,583.64,1354.93
2073-03-01,922.55,583.45,1359.28
2074-03-01,924.56,585.75,1366.19
2075-03-01,924.98,583.07,1364.04
2076-03-01,926.02,576.66,1378.89
2077-03-01,928.26,573.58,1391.31
2078-03-01,925.78,576.81,1391.28
2079-03-01,931.39,580.41,1401.81
2080-03-01,933.85,582.64,1416.99
2081-03-01,937.81,580.87,1422.67
2082-03-01,941.92,582.03,1424.96
2083-03-01,943.55,582.04,1430.65
2084-03-01,946.51,572.5,1443.18
2085-03-01,953.25,575.93,1450.6
