"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.1,163.46,441.98
1995-01-01,286.62,160.98,449.18
1996-01-01,286.59,160.16,451.1
1997-01-01,287.72,163.33,454.2
1998-01-01,287.74,163.53,452.19
1999-01-01,288.9,164.93,454
2000-01-01,289.84,166.05,454.13
2001-01-01,291.05,165.94,454.38
2002-01-01,291.77,167.3,454.7
2003-01-01,290.39,164.36,453.86
2004-01-01,290.08,163.72,453.28
2005-01-01,289.87,163.46,452.36
2006-01-01,291.34,164.75,452.58
2007-01-01,290,165.76,455.22
2008-01-01,290.77,163.63,458.72
2009-01-01,291.43,163.4,462.33
2010-01-01,292.34,162.35,462.2
2011-01-01,290.1,160.9,460.26
2012-01-01,289.67,160.61,459.77
2013-01-01,289.32,162.46,456.63
2014-01-01,290.21,164.17,457.67
2015-01-01,291.61,166.89,460.27
2016-01-01,293.97,167.62,460.56
2017-01-01,293.7,169.86,462.09
2018-01-01,294.97,170.2,464.72
2019-01-01,297.89,172.02,468.54
2020-01-01,297.16,172.45,470.12
2021-01-01,298.66,171.88,471.93
2022-01-01,299.69,171.32,473.16
2023-01-01,299.55,172.65,471.95
2024-01-01,299.74,172.43,472.49
2025-01-01,303,174.11,471.88
2026-01-01,304.18,174.64,474.77
2027-01-01,303.89,171.79,472.03
2028-01-01,305.96,170.68,478.82
2029-01-01,307.08,171.07,483.56
2030-01-01,308.52,170.2,486.68
2031-01-01,307.94,169.47,482.42
2032-01-01,307.39,170.36,482.86
2033-01-01,307.95,168.85,482.82
2034-01-01,306.83,167.76,483.48
2035-01-01,307.07,167.43,485.81
2036-01-01,307.21,168.02,485.67
2037-01-01,309.64,167.75,487.78
2038-01-01,308.73,168.28,490.07
2039-01-01,309.52,168.29,488.89
2040-01-01,310.53,168.64,490.66
2041-01-01,313.56,170.85,495.43
2042-01-01,314.7,172.55,498.43
2043-01-01,318.53,171.64,502.79
2044-01-01,319.31,169.47,505.47
2045-01-01,320.88,168.63,508.32
2046-01-01,321.05,170.03,511.18
2047-01-01,323.4,171.51,512.27
2048-01-01,323.02,173.15,511.47
2049-01-01,324.04,173.31,514.05
2050-01-01,326.68,174.34,516.32
2051-01-01,329.17,174.32,522.62
2052-01-01,327.44,175.33,527.27
2053-01-01,329.76,175.5,532.59
2054-01-01,331.66,177.83,536.08
2055-01-01,330.26,175.91,538.69
2056-01-01,332.27,177.05,542.44
2057-01-01,333.93,177.32,545.03
2058-01-01,334.66,180.9,546.98
2059-01-01,335.76,179.52,550.38
2060-01-01,335.86,179.46,553.69
2061-01-01,337.99,181.2,559.56
2062-01-01,339.49,180.78,563.85
2063-01-01,341.78,181.63,573.8
2064-01-01,344.46,181.89,575.47
2065-01-01,347.38,182.39,577.03
2066-01-01,350.3,183.08,587.06
2067-01-01,351.12,183.56,591.3
2068-01-01,351.39,184.56,592.4
2069-01-01,351.42,185.3,596.5
2070-01-01,352.33,187.39,601.45
2071-01-01,351.66,186.9,603.65
2072-01-01,352.84,185.85,608.04
2073-01-01,351.82,186.26,612.42
2074-01-01,356.24,189.43,621.43
2075-01-01,356.32,189.99,627.47
2076-01-01,356.19,186.96,634.84
2077-01-01,356.36,186.02,642.4
2078-01-01,358.52,184.77,647.1
2079-01-01,360.16,186.89,650.74
2080-01-01,358.71,184.94,655.71
2081-01-01,358.43,185.83,662.36
2082-01-01,362.91,188.86,666.29
2083-01-01,361.15,185.1,666.65
2084-01-01,363.86,186.24,674.72
2085-01-01,366.64,188.98,679.88
2086-01-01,356.19,182.92,661.6
