"Date","median","lower_90ci","upper_90ci"
1994-01-01,2446.31,2082.842,2817.36083333333
1995-01-01,2444.45,2072.641,2813.83616666667
1996-01-01,2446.71833333333,2077.398,2819.442
1997-01-01,2441.545,2073.2795,2814.69933333333
1998-01-01,2445.25666666667,2079.6245,2804.18866666667
1999-01-01,2449.44,2086.42366666667,2813.10516666667
2000-01-01,2448.56666666667,2087.28716666667,2811.05816666667
2001-01-01,2452.785,2095.85733333333,2824.7755
2002-01-01,2451.43166666667,2099.04016666667,2836.4185
2003-01-01,2453.21,2100.13466666667,2859.5905
2004-01-01,2446.82833333333,2096.20383333333,2852.21866666667
2005-01-01,2445.885,2097.01316666667,2854.23666666667
2006-01-01,2447.64833333333,2095.60916666667,2853.46333333333
2007-01-01,2450.13333333333,2095.55816666667,2849.44916666667
2008-01-01,2460.36666666667,2102.24283333333,2854.2745
2009-01-01,2465.12333333333,2101.15366666667,2865.99583333333
2010-01-01,2465.56333333333,2093.01883333333,2870.5735
2011-01-01,2465.42166666667,2092.09583333333,2869.97266666667
2012-01-01,2467.80833333333,2086.57316666667,2873.6935
2013-01-01,2470.16,2087.93983333333,2876.252
2014-01-01,2469.94666666667,2089.2765,2881.583
2015-01-01,2469.93166666667,2091.64466666667,2887.749
2016-01-01,2468.01666666667,2094.65416666667,2875.2815
2017-01-01,2475.99166666667,2099.05366666667,2866.05483333333
2018-01-01,2473.19666666667,2084.011,2862.05533333333
2019-01-01,2473.59333333333,2080.80583333333,2858.52633333333
2020-01-01,2475.32166666667,2068.21033333333,2865.05433333333
2021-01-01,2467.52166666667,2062.503,2867.46866666667
2022-01-01,2470,2071.7995,2864.94583333333
2023-01-01,2467.53333333333,2068.8995,2857.86816666667
2024-01-01,2468.43666666667,2055.17066666667,2863.216
2025-01-01,2471.765,2059.12566666667,2865.9065
2026-01-01,2473.60666666667,2065.26233333333,2869.56866666667
2027-01-01,2478.71166666667,2066.8445,2872.65066666667
2028-01-01,2478.70333333333,2062.00783333333,2868.69683333333
2029-01-01,2483.23333333333,2058.272,2874.00416666667
2030-01-01,2487.09833333333,2059.3815,2892.87116666667
2031-01-01,2479.265,2054.6835,2877.00366666667
2032-01-01,2480.22333333333,2055.27216666667,2863.68516666667
2033-01-01,2484.43833333333,2060.43366666667,2851.655
2034-01-01,2487.97333333333,2057.87566666667,2858.9935
2035-01-01,2486.325,2058.77683333333,2864.66783333333
2036-01-01,2479.59166666667,2067.64966666667,2860.00166666667
2037-01-01,2481.87666666667,2063.45033333333,2861.612
2038-01-01,2491.21,2067.65933333333,2868.403
2039-01-01,2491.10666666667,2067.4915,2857.7945
2040-01-01,2492.29166666667,2074.35783333333,2862.21583333333
2041-01-01,2492.20166666667,2073.52766666667,2866.55616666667
2042-01-01,2498.825,2083.85966666667,2874.80266666667
2043-01-01,2512.44666666667,2092.63166666667,2885.8205
2044-01-01,2523.31,2080.515,2891.73333333333
2045-01-01,2523.36833333333,2086.7315,2890.131
2046-01-01,2536.50833333333,2099.15233333333,2908.04566666667
2047-01-01,2522.76333333333,2085.12833333333,2900.66516666667
2048-01-01,2523.38166666667,2085.21716666667,2909.3355
2049-01-01,2522.645,2082.057,2920.94433333333
2050-01-01,2529.515,2093.21516666667,2914.85383333333
2051-01-01,2535.19833333333,2106.73316666667,2921.146
2052-01-01,2534.84,2086.92516666667,2928.10633333333
2053-01-01,2536.66666666667,2082.12266666667,2931.911
2054-01-01,2544.31833333333,2090.37483333333,2937.02
2055-01-01,2545.20833333333,2083.59,2941.553
2056-01-01,2544.56666666667,2064.4815,2930.921
2057-01-01,2560.15666666667,2076.37416666667,2937.30633333333
2058-01-01,2553.75333333333,2069.59433333333,2950.49116666667
2059-01-01,2550.425,2065.61766666667,2946.64966666667
2060-01-01,2548.36,2060.49483333333,2935.033
2061-01-01,2562.86,2066.1685,2945.68783333333
2062-01-01,2560.01166666667,2046.03816666667,2958.456
2063-01-01,2554.64,2033.27916666667,2957.52733333333
2064-01-01,2558.03833333333,2032.06133333333,2947.78266666667
2065-01-01,2561.40166666667,2030.842,2956.8945
2066-01-01,2560.22666666667,2008.28866666667,2965.8065
2067-01-01,2569.37666666667,1998.13466666667,2984.359
2068-01-01,2553.87166666667,1981.76733333333,2985.913
2069-01-01,2561.88,1975.35283333333,2987.6925
2070-01-01,2567.83666666667,1974.90283333333,3000.70583333333
2071-01-01,2571.01166666667,1957.49133333333,3006.13516666667
2072-01-01,2564.74166666667,1954.96916666667,2996.78533333333
2073-01-01,2554.61333333333,1952.7995,2997.453
2074-01-01,2561.22,1941.67166666667,3003.6055
2075-01-01,2566.49,1932.65316666667,3020.76333333333
2076-01-01,2558.65666666667,1923.654,3025.703
2077-01-01,2566.84666666667,1915.5155,3037.57533333333
2078-01-01,2564.44,1906.78333333333,3034.427
2079-01-01,2570.76833333333,1900.16683333333,3040.50683333333
2080-01-01,2563.62666666667,1885.55116666667,3048.29683333333
2081-01-01,2577.345,1880.29166666667,3057.06916666667
2082-01-01,2579.345,1884.22016666667,3059.16333333333
2083-01-01,2584.865,1874.01116666667,3084.64916666667
2084-01-01,2591.5,1859.10433333333,3085.81466666667
2085-01-01,2593.77333333333,1867.03116666667,3103.47566666667
