"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.77,5.72,70.62
1995-06-01,23.57,5.66,71.56
1996-06-01,23.11,5.65,70.97
1997-06-01,22.68,5.64,70.19
1998-06-01,23.07,5.69,70.31
1999-06-01,22.39,5.57,68.06
2000-06-01,22.12,5.6,65.6
2001-06-01,21.84,5.58,65.58
2002-06-01,21.63,5.47,66.48
2003-06-01,22,5.43,68.25
2004-06-01,22.07,5.48,68.39
2005-06-01,22.06,5.4,68.5
2006-06-01,22.16,5.48,67.61
2007-06-01,22.28,5.46,67.25
2008-06-01,22.25,5.53,68.21
2009-06-01,22.5,5.53,68.62
2010-06-01,22.46,5.47,68.99
2011-06-01,22.59,5.41,68.79
2012-06-01,22.46,5.3,69.73
2013-06-01,22.13,5.24,69.61
2014-06-01,21.37,5.19,70.57
2015-06-01,21.6,5.3,71.52
2016-06-01,21.77,5.24,71.96
2017-06-01,21.64,5.21,72.83
2018-06-01,21.54,5.14,73.07
2019-06-01,21.12,4.99,72.5
2020-06-01,21.57,5.08,74.08
2021-06-01,21.38,4.83,74.35
2022-06-01,21.16,4.79,73.99
2023-06-01,20.74,4.7,73.44
2024-06-01,20.8,4.66,72.56
2025-06-01,20.26,4.71,72.96
2026-06-01,20.74,4.88,74.29
2027-06-01,20.93,5.03,74.47
2028-06-01,20.69,5.03,73.81
2029-06-01,20.65,4.98,74.31
2030-06-01,20.68,4.99,74.35
2031-06-01,20.55,5.01,74.28
2032-06-01,20.41,4.93,72.21
2033-06-01,20.14,5.01,70.33
2034-06-01,20.06,4.96,68.95
2035-06-01,19.83,5.01,69.65
2036-06-01,19.74,4.93,70.5
2037-06-01,19.85,4.91,72.94
2038-06-01,20.07,4.85,72.71
2039-06-01,19.83,4.76,71.86
2040-06-01,20.25,4.83,72.33
2041-06-01,20,4.72,72.61
2042-06-01,19.98,4.89,72.24
2043-06-01,20.08,4.85,73.5
2044-06-01,20.36,4.92,72.65
2045-06-01,19.78,4.78,71.19
2046-06-01,20.01,5.03,71.81
2047-06-01,20.19,5.02,72.04
2048-06-01,20.38,5.04,72.93
2049-06-01,20.48,5.02,74.08
2050-06-01,19.91,4.87,72.33
2051-06-01,19.71,4.87,71.55
2052-06-01,20.24,4.83,72.92
2053-06-01,20.33,4.83,72.24
2054-06-01,20.21,4.91,73.58
2055-06-01,20.06,4.91,73.47
2056-06-01,19.79,4.68,72.9
2057-06-01,20.06,4.69,73.74
2058-06-01,20.1,4.71,75.25
2059-06-01,20.22,4.59,75.21
2060-06-01,20.36,4.52,77.03
2061-06-01,20.9,4.59,78.07
2062-06-01,20.87,4.7,78.08
2063-06-01,21.13,4.69,79
2064-06-01,20.97,4.7,79.31
2065-06-01,21.22,4.73,79.5
2066-06-01,21.17,4.78,78.75
2067-06-01,20.92,4.74,76.47
2068-06-01,20.69,4.71,75.68
2069-06-01,20.82,4.77,75.61
2070-06-01,20.27,4.75,74.65
2071-06-01,19.88,4.75,73.39
2072-06-01,19.9,4.59,73.65
2073-06-01,19.73,4.68,72.68
2074-06-01,19.85,4.7,74.63
2075-06-01,19.86,4.64,77.14
2076-06-01,19.5,4.38,76.28
2077-06-01,19.34,4.49,75.39
2078-06-01,19.18,4.56,74.52
2079-06-01,19.64,4.54,73.73
2080-06-01,19.57,4.55,73.54
2081-06-01,19.86,4.57,73.77
2082-06-01,19.44,4.53,72.85
2083-06-01,19.4,4.52,74.94
2084-06-01,19.25,4.41,73.73
2085-06-01,19.65,4.39,73.97
