"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.46,179.41,830.39
1995-06-01,443.07,178.87,831.25
1996-06-01,445.15,179.92,827.58
1997-06-01,442.65,178.82,810.41
1998-06-01,442.6,179.61,808.77
1999-06-01,440.1,178.19,807.89
2000-06-01,436.89,181.27,796.95
2001-06-01,437.07,179.65,795.69
2002-06-01,438.94,175.93,797.89
2003-06-01,441.2,177.75,803.78
2004-06-01,439.32,178.17,799.51
2005-06-01,439.05,181.17,808.6
2006-06-01,437.94,180.03,806.38
2007-06-01,434.14,179.02,805.57
2008-06-01,434.03,179.26,813.43
2009-06-01,432.5,177.82,815.97
2010-06-01,431.16,176.21,816.02
2011-06-01,435.08,179.82,819.32
2012-06-01,439.52,180.96,820.88
2013-06-01,439.89,180.21,826.78
2014-06-01,441.93,183.12,835.99
2015-06-01,445.08,185.86,845.06
2016-06-01,444.67,183.75,837.16
2017-06-01,439.42,183.1,838.42
2018-06-01,440.8,183.76,837.94
2019-06-01,437.27,180.32,836.15
2020-06-01,437.6,177.62,839.39
2021-06-01,436.32,177.75,834.63
2022-06-01,434.88,177.51,837.95
2023-06-01,431.39,180.21,834.73
2024-06-01,426.23,181.92,823.03
2025-06-01,423.71,179.26,821.12
2026-06-01,422.43,178.63,818.89
2027-06-01,424.6,178.25,826.6
2028-06-01,425.12,176.9,829.61
2029-06-01,421.5,175.08,831.84
2030-06-01,422.72,173.03,840.11
2031-06-01,424.6,173.5,846.46
2032-06-01,420.71,171.81,846.43
2033-06-01,423.3,173.96,846.19
2034-06-01,420.25,172.78,849.03
2035-06-01,421.92,174.39,848.25
2036-06-01,420.87,174.93,851.37
2037-06-01,424.43,177.36,857.77
2038-06-01,424.38,178.41,853.41
2039-06-01,421.26,178.03,848.15
2040-06-01,425.3,179.23,848.69
2041-06-01,423.48,176.49,847.38
2042-06-01,423,175.84,850.19
2043-06-01,424.33,177.94,852.58
2044-06-01,419.77,175.07,847.41
2045-06-01,412.99,172.15,834.99
2046-06-01,414.69,172.96,841.24
2047-06-01,418.81,174.29,842.92
2048-06-01,419.6,173.35,845.37
2049-06-01,427.79,173.3,852.95
2050-06-01,425.82,177.27,848.61
2051-06-01,425.46,177.21,849.32
2052-06-01,429.06,179.56,856.11
2053-06-01,430.41,177.69,861.85
2054-06-01,428.67,176.35,863.72
2055-06-01,427.2,176.62,869.12
2056-06-01,427.4,177.35,873.2
2057-06-01,432.2,179.22,880.15
2058-06-01,430.68,177.48,884.83
2059-06-01,430.4,178.02,879.95
2060-06-01,428.45,177.17,873.76
2061-06-01,429.32,177.18,879.52
2062-06-01,430.6,180.98,875.85
2063-06-01,427.88,179.2,868.89
2064-06-01,429.32,177.64,866.17
2065-06-01,426.22,173.5,859.32
2066-06-01,425.14,172.12,860.54
2067-06-01,424.81,168.92,855.75
2068-06-01,421.59,165.97,845.68
2069-06-01,421.34,167.67,838.46
2070-06-01,416.43,168.04,840.87
2071-06-01,414.61,169.79,840.5
2072-06-01,416.57,167.66,844.18
2073-06-01,414.08,164.79,841.53
2074-06-01,415.88,165.26,844.85
2075-06-01,419.76,165.66,853.95
2076-06-01,417.46,166.15,853.79
2077-06-01,415.04,165.59,855.36
2078-06-01,412.86,164.91,854.33
2079-06-01,409.62,168.72,844.39
2080-06-01,407.18,164.07,842.27
2081-06-01,407.78,167.12,842.36
2082-06-01,400.83,164.39,836.94
2083-06-01,396.88,162.94,840.73
2084-06-01,398.58,163.28,844.7
2085-06-01,402.55,163.85,837.47
