"Date","median","lower_90ci","upper_90ci"
1994-03-01,696.38,437.3,1021.11
1995-03-01,692.77,437.14,1021.62
1996-03-01,691.54,433.75,1022.52
1997-03-01,690.56,437.65,1026.25
1998-03-01,692.46,437.8,1026.31
1999-03-01,693.78,436.62,1032.64
2000-03-01,695.61,438.29,1027.63
2001-03-01,695.53,437.23,1025.38
2002-03-01,695.06,435.76,1030.27
2003-03-01,695.81,435.86,1031.55
2004-03-01,697.41,440.02,1034.88
2005-03-01,698.34,441.32,1040.78
2006-03-01,696.13,441.79,1034.65
2007-03-01,698.17,443.77,1036.31
2008-03-01,700.85,445.79,1039.4
2009-03-01,700.13,447.67,1042.97
2010-03-01,702.72,451.73,1043.86
2011-03-01,700.36,451.61,1044.62
2012-03-01,700,454.79,1044.95
2013-03-01,702.32,449.83,1043.07
2014-03-01,704.84,452.72,1043.4
2015-03-01,705.8,455.07,1047.71
2016-03-01,708.1,451.21,1051.55
2017-03-01,709.75,453.24,1049.6
2018-03-01,710.11,453.13,1048.25
2019-03-01,712.32,450.14,1046.45
2020-03-01,712.48,451.39,1041.29
2021-03-01,714.84,454.83,1041.72
2022-03-01,712.93,454.22,1036.48
2023-03-01,713.76,456.83,1039.77
2024-03-01,713.54,456.89,1043.8
2025-03-01,715.07,455.45,1042.35
2026-03-01,714.25,458.81,1039.63
2027-03-01,719.17,456.76,1051.88
2028-03-01,719.22,458.49,1053.34
2029-03-01,719.45,459.94,1052.72
2030-03-01,718.42,453.97,1053.27
2031-03-01,719.8,453.38,1050.02
2032-03-01,720.6,450.49,1052.32
2033-03-01,720.3,448.67,1054.8
2034-03-01,719.21,447.3,1054.02
2035-03-01,717.63,444.3,1046.9
2036-03-01,718.03,441.08,1047.09
2037-03-01,717.03,439.13,1043.44
2038-03-01,715.33,439.11,1044.01
2039-03-01,717.15,438.46,1046.62
2040-03-01,717.89,435.93,1051.93
2041-03-01,725.72,438.37,1055.66
2042-03-01,728.76,440.61,1063.3
2043-03-01,726.85,445.04,1062.51
2044-03-01,725.41,446.11,1066.04
2045-03-01,726.78,447.52,1064.38
2046-03-01,725.21,448.29,1062.81
2047-03-01,722.14,447.79,1059.24
2048-03-01,722.89,447.38,1056.93
2049-03-01,721.84,448.34,1055.35
2050-03-01,720.51,448.14,1057.57
2051-03-01,718.9,447.46,1057.4
2052-03-01,719.92,444.63,1059.93
2053-03-01,721.03,441,1058.63
2054-03-01,720.34,441.89,1054.32
2055-03-01,720.35,441.65,1056.72
2056-03-01,720.47,437.14,1062.46
2057-03-01,715.16,436.66,1050.02
2058-03-01,715.07,436.92,1047.59
2059-03-01,715.44,437.97,1048.35
2060-03-01,715.99,443.38,1056.22
2061-03-01,720.73,442.3,1067.82
2062-03-01,719.83,444.04,1067.96
2063-03-01,725.22,447.03,1074.02
2064-03-01,723.86,446.18,1079.59
2065-03-01,720.54,443.66,1082.45
2066-03-01,721.27,444.76,1088.29
2067-03-01,722.54,442.67,1087.56
2068-03-01,722.32,438.29,1088.66
2069-03-01,722.14,439.37,1086.88
2070-03-01,721.2,441.32,1086.62
2071-03-01,716.42,437.54,1088.46
2072-03-01,717.15,437.7,1084.9
2073-03-01,720.71,437.32,1090.97
2074-03-01,720.51,434.43,1085.95
2075-03-01,722.06,430.42,1089.96
2076-03-01,721.34,429.48,1092.03
2077-03-01,723.95,427.14,1099.41
2078-03-01,721.99,428.05,1099.81
2079-03-01,724.73,429.03,1107.62
2080-03-01,724.76,424.67,1115.32
2081-03-01,724.49,423.03,1116.34
2082-03-01,721.54,425.9,1120.15
2083-03-01,718.88,425.98,1121.54
2084-03-01,719.48,424.19,1131.95
2085-03-01,725.02,428.45,1138.95
