"Date","median","lower_90ci","upper_90ci"
1994-01-01,1994.57166666667,1671.24616666667,2400.12616666667
1995-01-01,1993.94333333333,1674.608,2385.68966666667
1996-01-01,1993.305,1671.99066666667,2388.98966666667
1997-01-01,1992.215,1667.44133333333,2387.21316666667
1998-01-01,1991.93,1666.22683333333,2384.13183333333
1999-01-01,1989.31833333333,1662.21783333333,2379.443
2000-01-01,1990.245,1669.96133333333,2377.26916666667
2001-01-01,1998.19833333333,1676.384,2374.263
2002-01-01,1994.53333333333,1669.55716666667,2377.68283333333
2003-01-01,1991.94666666667,1664.08966666667,2380.743
2004-01-01,1991.66,1661.35583333333,2382.0795
2005-01-01,1997.56666666667,1674.12933333333,2387.24383333333
2006-01-01,1993.98833333333,1670.94233333333,2391.4725
2007-01-01,1991.17,1672.72716666667,2387.81083333333
2008-01-01,1992.20166666667,1668.29916666667,2398.096
2009-01-01,1992.71333333333,1671.40983333333,2391.70983333333
2010-01-01,1992.62,1675.48533333333,2390.536
2011-01-01,1989.35666666667,1681.0935,2391.90183333333
2012-01-01,1996.865,1682.061,2393.16683333333
2013-01-01,2001.415,1683.4045,2397.79483333333
2014-01-01,2002.92333333333,1681.47033333333,2407.844
2015-01-01,2002.20166666667,1684.52533333333,2411.91166666667
2016-01-01,1996.33,1671.7115,2413.12033333333
2017-01-01,2001.79833333333,1683.92333333333,2422.96766666667
2018-01-01,2002.34,1683.49433333333,2422.76183333333
2019-01-01,2003.34666666667,1667.93416666667,2424.071
2020-01-01,2001.95666666667,1669.194,2421.6165
2021-01-01,2011.73833333333,1671.88883333333,2432.91583333333
2022-01-01,2007.24333333333,1671.5735,2431.6835
2023-01-01,2010.98,1661.818,2415.43616666667
2024-01-01,2014.745,1664.971,2397.286
2025-01-01,2019.20666666667,1662.83066666667,2397.287
2026-01-01,2019.94333333333,1661.94316666667,2402.53966666667
2027-01-01,2017.83666666667,1669.41566666667,2419.01133333333
2028-01-01,2030.13833333333,1670.02233333333,2433.51883333333
2029-01-01,2035.68833333333,1678.90866666667,2438.3565
2030-01-01,2033.85,1668.81333333333,2444.30583333333
2031-01-01,2029.37333333333,1658.80833333333,2436.523
2032-01-01,2035.135,1656.98666666667,2434.28466666667
2033-01-01,2041.64333333333,1658.408,2432.502
2034-01-01,2047.01333333333,1651.20133333333,2433.68166666667
2035-01-01,2045.81,1652.28016666667,2436.18883333333
2036-01-01,2051.66166666667,1655.91566666667,2432.02083333333
2037-01-01,2059.45666666667,1655.07,2443.538
2038-01-01,2065.60833333333,1659.86533333333,2442.91966666667
2039-01-01,2069.895,1661.322,2443.4225
2040-01-01,2074.06333333333,1659.0045,2455.6875
2041-01-01,2079.41666666667,1660.78266666667,2476.45233333333
2042-01-01,2072.55833333333,1657.343,2482.91733333333
2043-01-01,2071.88166666667,1660.44516666667,2486.40566666667
2044-01-01,2073.98833333333,1661.7395,2488.39066666667
2045-01-01,2081.14666666667,1660.81183333333,2489.318
2046-01-01,2082.81,1674.7615,2494.39683333333
2047-01-01,2083.565,1672.91516666667,2494.53666666667
2048-01-01,2079.59166666667,1665.672,2502.30416666667
2049-01-01,2080.90833333333,1674.05,2512.29666666667
2050-01-01,2086.53166666667,1668.25283333333,2518.1975
2051-01-01,2085.27666666667,1668.66633333333,2557.00233333333
2052-01-01,2091.47833333333,1674.87366666667,2576.6895
2053-01-01,2086.31333333333,1675.332,2598.79766666667
2054-01-01,2086.64666666667,1667.79816666667,2611.58416666667
2055-01-01,2076.015,1656.92283333333,2617.78833333333
2056-01-01,2075.885,1656.32316666667,2638.3445
2057-01-01,2077.825,1658.1245,2639.4785
2058-01-01,2070.52833333333,1654.411,2650.98183333333
2059-01-01,2068.41333333333,1647.01816666667,2655.9685
2060-01-01,2066.99666666667,1657.77533333333,2654.06783333333
2061-01-01,2077.00333333333,1665.13083333333,2681.615
2062-01-01,2080.91,1659.50883333333,2697.65216666667
2063-01-01,2084.13166666667,1670.56066666667,2709.0245
2064-01-01,2079.935,1669.61883333333,2714.312
2065-01-01,2083.56166666667,1660.88066666667,2730.08183333333
2066-01-01,2077.51833333333,1645.669,2749.48633333333
2067-01-01,2078.65,1638.3805,2760.65633333333
2068-01-01,2066.08666666667,1631.21533333333,2807.47183333333
2069-01-01,2065.015,1628.93883333333,2829.8125
2070-01-01,2067.1,1636.34183333333,2826.40716666667
2071-01-01,2067.86666666667,1631.83416666667,2830.66166666667
2072-01-01,2079.22666666667,1636.58316666667,2853.0655
2073-01-01,2082.37,1634.50916666667,2875.62966666667
2074-01-01,2082.60333333333,1631.04666666667,2888.04433333333
2075-01-01,2082.965,1631.9815,2921.493
2076-01-01,2087.53333333333,1614.5785,2939.85316666667
2077-01-01,2086.15833333333,1624.4095,2951.50166666667
2078-01-01,2092.61,1627.3145,2959.45866666667
2079-01-01,2105.02,1635.061,2985.53433333333
2080-01-01,2106.485,1639.157,3012.05183333333
2081-01-01,2108.23333333333,1636.08,2991.716
2082-01-01,2106.39166666667,1631.18983333333,2986.66516666667
2083-01-01,2114.22333333333,1621.75316666667,2997.00233333333
2084-01-01,2115.83333333333,1622.80516666667,3035.24466666667
2085-01-01,2133.02333333333,1640.656,3068.24433333333
