"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.98,125.82,793.34
1995-06-01,381.52,125.67,792.61
1996-06-01,381.5,126.26,788.58
1997-06-01,378.28,125.61,777.33
1998-06-01,380.03,125.05,775.85
1999-06-01,375.25,123.99,770.4
2000-06-01,372.59,124.42,757.5
2001-06-01,374.94,123.66,757.89
2002-06-01,377.2,121.96,759.17
2003-06-01,378.38,121.15,769.37
2004-06-01,372.12,120.57,764.24
2005-06-01,372.53,121.78,773.18
2006-06-01,370.72,120.98,774.9
2007-06-01,366.44,120.3,777.47
2008-06-01,367.61,120.88,785.92
2009-06-01,365.88,119.92,796.07
2010-06-01,365.38,119.89,798.13
2011-06-01,366.09,122.17,804.37
2012-06-01,370.1,123.17,803.48
2013-06-01,371.17,123.87,809.84
2014-06-01,376.43,127.12,820.95
2015-06-01,376.36,129.92,828.63
2016-06-01,375.74,128.9,820.56
2017-06-01,374.14,129.32,824.51
2018-06-01,374.31,130.66,825.95
2019-06-01,370.1,127.45,824.1
2020-06-01,371.04,125.76,830.39
2021-06-01,370.74,125.26,826.68
2022-06-01,368.58,125.3,833.33
2023-06-01,363.62,126.96,829.65
2024-06-01,360.68,126.89,820.49
2025-06-01,357.64,127.3,818.11
2026-06-01,355.68,125.67,818.93
2027-06-01,357.94,126.57,826.26
2028-06-01,359.04,127.66,829.57
2029-06-01,355.93,126.01,832.05
2030-06-01,357.64,124.41,839.89
2031-06-01,355.6,124.86,848.17
2032-06-01,351.35,123.33,844.66
2033-06-01,353.44,126.38,838.69
2034-06-01,352.37,125.64,838.17
2035-06-01,355,126.47,836.81
2036-06-01,353.32,128.07,836.75
2037-06-01,357.32,130.62,838.86
2038-06-01,359.47,131.4,830.06
2039-06-01,356.76,129.93,823.55
2040-06-01,356.74,129.59,824.28
2041-06-01,358.76,127.76,824.38
2042-06-01,360.74,128.01,830.51
2043-06-01,362.1,129,833.28
2044-06-01,357.22,127.44,829.84
2045-06-01,350.75,124.88,817.94
2046-06-01,352.74,124.72,822.93
2047-06-01,353.28,125.18,818.02
2048-06-01,353.79,122.72,816.58
2049-06-01,362,122.78,822.49
2050-06-01,361.33,125.32,817.97
2051-06-01,361.42,126.22,819.21
2052-06-01,367.26,126.07,825.08
2053-06-01,369.66,123.59,830.63
2054-06-01,368.51,123.4,828.69
2055-06-01,366.91,122.45,832.13
2056-06-01,368.42,123.49,835.02
2057-06-01,372.36,124.21,840.98
2058-06-01,369.33,122.27,844.87
2059-06-01,371.44,123.12,847.97
2060-06-01,366.09,123.14,838.93
2061-06-01,367.89,122.62,839.58
2062-06-01,368.89,125.02,836.69
2063-06-01,365.38,121.87,828.82
2064-06-01,365.6,119.79,825.89
2065-06-01,361.53,117.34,823.07
2066-06-01,360.02,114.17,823.98
2067-06-01,358.2,111.94,821.29
2068-06-01,353.43,110.07,811.19
2069-06-01,355.16,111.24,800.07
2070-06-01,354.74,113.01,801.87
2071-06-01,354.88,113.75,803.1
2072-06-01,352.05,113.53,807.6
2073-06-01,348.08,110.75,802.28
2074-06-01,349.44,109.6,802.47
2075-06-01,356.15,108.68,812
2076-06-01,353.78,108.52,811.64
2077-06-01,351.32,106.79,824.67
2078-06-01,347.38,105.32,831.13
2079-06-01,340.99,106.44,826.53
2080-06-01,336.64,103.05,823.01
2081-06-01,334.65,104.13,822.63
2082-06-01,326.48,104.39,815.16
2083-06-01,322.6,104.27,821.67
2084-06-01,321.82,105.17,828.35
2085-06-01,324.11,105.84,825.39
