"Date","median","lower_90ci","upper_90ci"
1994-01-01,1681.69,1196.43,2352.54
1995-01-01,1703.16,1208.95,2369.03
1996-01-01,1699.66,1211.69,2364.59
1997-01-01,1697.32,1204,2356.56
1998-01-01,1693.59,1198.05,2355.16
1999-01-01,1691.36,1195.89,2362
2000-01-01,1693.25,1200.34,2374.06
2001-01-01,1698.57,1192.2,2375.42
2002-01-01,1701.86,1192.72,2381.19
2003-01-01,1709.86,1196.32,2385.35
2004-01-01,1705.81,1194.43,2382.37
2005-01-01,1706.52,1192.21,2387.58
2006-01-01,1713.65,1192.54,2387.85
2007-01-01,1708.61,1192.43,2386.5
2008-01-01,1717.74,1202.59,2385.93
2009-01-01,1715.84,1197.27,2382.78
2010-01-01,1711.91,1198.23,2386.73
2011-01-01,1713.74,1200.21,2382.38
2012-01-01,1710.53,1199.45,2382.97
2013-01-01,1710.3,1196.46,2378.04
2014-01-01,1720.29,1197.26,2395.62
2015-01-01,1726.03,1201.02,2398.92
2016-01-01,1724.23,1199.47,2403.45
2017-01-01,1713,1190.15,2398.83
2018-01-01,1705.62,1182.56,2379.61
2019-01-01,1709.52,1178.25,2384.52
2020-01-01,1713.35,1171.73,2388.71
2021-01-01,1710.22,1164.62,2385.46
2022-01-01,1713.62,1160.96,2393.77
2023-01-01,1716.57,1162.92,2401.47
2024-01-01,1709.86,1160.77,2396.11
2025-01-01,1708.39,1155.27,2395.15
2026-01-01,1706.64,1147.97,2391.83
2027-01-01,1711.4,1153.86,2404.25
2028-01-01,1713.75,1152.03,2406.86
2029-01-01,1722.97,1157.22,2428.35
2030-01-01,1734.18,1167.97,2439.57
2031-01-01,1738.41,1175.71,2438.73
2032-01-01,1730.84,1166.34,2426.47
2033-01-01,1734.36,1168.95,2431.97
2034-01-01,1739.29,1169.06,2432.34
2035-01-01,1740.89,1167.08,2420.34
2036-01-01,1738.35,1172.6,2429.5
2037-01-01,1738.65,1168.17,2427.33
2038-01-01,1741.12,1164.22,2426.59
2039-01-01,1745.4,1170.92,2432.44
2040-01-01,1744.49,1167.64,2435.27
2041-01-01,1749.42,1172.43,2443.03
2042-01-01,1753.78,1177.53,2448.79
2043-01-01,1759.77,1185.95,2463.09
2044-01-01,1757.18,1183.3,2467.29
2045-01-01,1754.72,1181.96,2470.11
2046-01-01,1752.74,1182.35,2471.3
2047-01-01,1760.03,1186.65,2482.77
2048-01-01,1755.81,1187.35,2489.46
2049-01-01,1746.53,1180.74,2485.02
2050-01-01,1742.9,1186.59,2485.11
2051-01-01,1741.66,1185.53,2495.61
2052-01-01,1733.24,1183.13,2483.9
2053-01-01,1724.04,1174.17,2473.27
2054-01-01,1738.13,1173.88,2475.87
2055-01-01,1738.2,1177.09,2486.47
2056-01-01,1735.58,1170.72,2483.21
2057-01-01,1729.88,1162.14,2488.79
2058-01-01,1736.82,1173.1,2496.65
2059-01-01,1732.44,1164.94,2482.24
2060-01-01,1726.61,1153.13,2464.3
2061-01-01,1720.56,1162.06,2475.65
2062-01-01,1726.98,1164.79,2496.64
2063-01-01,1725.17,1142.12,2497.86
2064-01-01,1718.58,1133.92,2504
2065-01-01,1727.16,1138.24,2519.48
2066-01-01,1722.35,1125.72,2511.66
2067-01-01,1720.01,1118.18,2509.29
2068-01-01,1708.77,1104.77,2501.33
2069-01-01,1710.79,1093.92,2502.94
2070-01-01,1720.68,1100.8,2510.58
2071-01-01,1712.21,1093.68,2497.19
2072-01-01,1711.96,1085.21,2501.81
2073-01-01,1710.83,1075.5,2511.7
2074-01-01,1708.98,1071.68,2512.49
2075-01-01,1709.18,1068.45,2521.46
2076-01-01,1715.17,1064.79,2518.36
2077-01-01,1714.75,1057.53,2519.36
2078-01-01,1725.28,1054.32,2522.46
2079-01-01,1729.34,1054.49,2521.71
2080-01-01,1726.36,1049.35,2514.79
2081-01-01,1739.05,1052.82,2536.72
2082-01-01,1743.42,1050.61,2561.15
2083-01-01,1752.72,1049.7,2560.77
2084-01-01,1738.83,1043.6,2562.37
2085-01-01,1736.47,1041.2,2563.73
2086-01-01,1705.86,1021.62,2511.03
