"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.06,73.6,357.78
1995-06-01,179.86,72.77,360.32
1996-06-01,179.24,72.83,357.42
1997-06-01,179.3,73.1,355.46
1998-06-01,180.04,72.79,355.22
1999-06-01,178.65,72.4,355.77
2000-06-01,177.83,72.52,353.73
2001-06-01,179.06,73.04,355.27
2002-06-01,178.84,70.84,354.62
2003-06-01,178.96,70.6,356.7
2004-06-01,177.69,69.74,356.7
2005-06-01,178.72,70.08,361.03
2006-06-01,178.78,70.93,360.07
2007-06-01,177.3,69.87,361.98
2008-06-01,177.46,69.29,362
2009-06-01,176.28,69.29,362.86
2010-06-01,177.05,69.52,361.47
2011-06-01,177.36,69.94,362.22
2012-06-01,177.17,69.75,362.81
2013-06-01,178.66,69.88,366.77
2014-06-01,180.18,69.12,366.53
2015-06-01,178.22,68.52,371.04
2016-06-01,178.53,68.14,365.4
2017-06-01,178.73,68.63,364.14
2018-06-01,178.39,68.41,363.18
2019-06-01,177.4,66.51,363.88
2020-06-01,177.92,65.3,363.37
2021-06-01,177.86,65.75,362.76
2022-06-01,178,65.51,364.22
2023-06-01,175.82,64.37,364
2024-06-01,173.98,63.45,359.32
2025-06-01,171.48,62.96,357.48
2026-06-01,169.94,61.42,358.56
2027-06-01,170.07,61.17,358.53
2028-06-01,168.86,60.96,357.37
2029-06-01,167.54,59.88,355.76
2030-06-01,166.77,58.11,354.28
2031-06-01,167.15,58.54,354.16
2032-06-01,165.35,58.18,351.06
2033-06-01,167.56,59.4,350.39
2034-06-01,165.34,58.24,348.45
2035-06-01,164.81,58.24,343.26
2036-06-01,163.69,57.72,340.89
2037-06-01,164.79,57.87,338.78
2038-06-01,165.91,58.64,337.59
2039-06-01,165.28,57.11,333.86
2040-06-01,165.24,58.25,336.1
2041-06-01,164.85,57.64,337.26
2042-06-01,165.53,58.06,336.37
2043-06-01,164.16,57.91,334.45
2044-06-01,162.56,57.56,336.56
2045-06-01,161.18,57.58,327.16
2046-06-01,160.74,56.63,328.7
2047-06-01,160.06,56.38,327.03
2048-06-01,160.11,55.69,329
2049-06-01,161.7,56.32,328.65
2050-06-01,160.82,56.6,329.99
2051-06-01,161.71,56.43,331.65
2052-06-01,163.07,55.54,338.06
2053-06-01,163.76,54.77,341.14
2054-06-01,162.3,54.6,341.83
2055-06-01,161.32,54.25,343.76
2056-06-01,162.69,55.03,343.71
2057-06-01,163.14,55.66,345.04
2058-06-01,164.18,54.48,348.56
2059-06-01,165.82,54.91,349.06
2060-06-01,164.64,54.79,344.62
2061-06-01,164.17,54.86,345.27
2062-06-01,165,56.14,347.15
2063-06-01,163.56,55.25,344.15
2064-06-01,162.71,55.63,342.61
2065-06-01,161.42,55.19,344
2066-06-01,160.44,54.02,346.33
2067-06-01,159.9,54.17,346.82
2068-06-01,157.68,52.89,347.72
2069-06-01,157.85,53.48,348.36
2070-06-01,156.2,52.75,350.12
2071-06-01,154.72,52.48,348.66
2072-06-01,154.78,51.6,350.6
2073-06-01,154.67,50.62,349.81
2074-06-01,154.26,50.71,347.35
2075-06-01,155.71,49.5,351.28
2076-06-01,155.61,48.58,352.07
2077-06-01,154.78,47.87,352.78
2078-06-01,154.08,47.78,351.17
2079-06-01,151.33,47.82,349.11
2080-06-01,149.63,46.85,345.38
2081-06-01,147.45,45.62,342.48
2082-06-01,145.39,46.13,336.19
2083-06-01,143.51,46.32,334.82
2084-06-01,143.76,46.16,338.73
2085-06-01,144.38,46.61,334.92
