"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.08,175.79,431.76
1995-03-01,288.55,175.22,431.02
1996-03-01,287.37,174.7,428.71
1997-03-01,287.76,176.13,430.99
1998-03-01,288.78,176.47,429.31
1999-03-01,289.98,176.84,430.1
2000-03-01,289.56,179.02,427.82
2001-03-01,287.74,176.97,427.35
2002-03-01,286.71,176.49,427.14
2003-03-01,288.49,176.54,428.49
2004-03-01,290.27,178.43,430.49
2005-03-01,290.46,180.22,430.85
2006-03-01,289.62,179.03,429.75
2007-03-01,290.42,181.14,432.67
2008-03-01,291.12,182.71,436.92
2009-03-01,291.45,181.78,437.33
2010-03-01,291.33,183.58,435.78
2011-03-01,290.72,183.09,435.54
2012-03-01,290.28,184.1,434.93
2013-03-01,290.2,184.65,437.64
2014-03-01,288.98,185.82,436.47
2015-03-01,288.24,184.31,436.18
2016-03-01,287.55,185.02,437.14
2017-03-01,290.58,186.46,438.35
2018-03-01,290.97,184.89,436.79
2019-03-01,291.09,184.65,437.13
2020-03-01,290.56,184.68,436.91
2021-03-01,292.52,186.12,436.22
2022-03-01,292.23,186.3,436.92
2023-03-01,291.52,187.43,435.98
2024-03-01,293.4,187.9,438.7
2025-03-01,295.7,188.62,443.21
2026-03-01,297.77,190.03,446.79
2027-03-01,298.3,188.84,446.69
2028-03-01,297.2,187.88,445.85
2029-03-01,297.68,187.19,445.01
2030-03-01,297.36,184.27,446.19
2031-03-01,298.01,186.07,445.71
2032-03-01,299.18,186.25,447.71
2033-03-01,299.47,186.93,446.5
2034-03-01,299.16,183.63,445.81
2035-03-01,300.06,183.2,444.63
2036-03-01,302.31,185.98,444.39
2037-03-01,302.81,184.49,444.95
2038-03-01,305.23,183.81,444.46
2039-03-01,305.76,184.51,446.33
2040-03-01,306.9,184.46,450.33
2041-03-01,308.34,185.3,449.13
2042-03-01,310.11,185.8,452.82
2043-03-01,311.69,184.85,454.84
2044-03-01,314.12,184.04,461.41
2045-03-01,317.17,187.2,467.58
2046-03-01,317.27,186.67,469.65
2047-03-01,315.15,184.31,468.55
2048-03-01,315.57,184.92,470.56
2049-03-01,315.56,186.68,472.45
2050-03-01,317.8,189.25,473.84
2051-03-01,319.69,189.28,477.39
2052-03-01,321.06,189.17,479.89
2053-03-01,324.21,188.41,483.82
2054-03-01,324.51,188.53,484.45
2055-03-01,324.47,189.56,480.37
2056-03-01,323.4,187.86,484.53
2057-03-01,323.49,187.3,485.54
2058-03-01,324.11,187.78,485.92
2059-03-01,324.63,189.24,488.75
2060-03-01,325.66,190.48,489.72
2061-03-01,329.14,190.39,493.28
2062-03-01,330.23,189.65,496.14
2063-03-01,330.27,190.51,500.02
2064-03-01,330.77,192.49,500.72
2065-03-01,331.05,190.45,503.31
2066-03-01,330.86,189.33,505.33
2067-03-01,332.71,191.84,508.68
2068-03-01,332.62,191.6,508.44
2069-03-01,334.97,193.66,512.91
2070-03-01,334.88,194.45,511.88
2071-03-01,334.54,193.57,517.99
2072-03-01,337.21,195.03,521.11
2073-03-01,338.58,197.3,521.82
2074-03-01,339.29,199.45,521.67
2075-03-01,338.73,199.51,521.15
2076-03-01,341.79,200.78,525.62
2077-03-01,343.23,202.78,527.95
2078-03-01,344.83,204.54,528.86
2079-03-01,346.86,203.77,533.76
2080-03-01,346.23,203.11,536.43
2081-03-01,345.38,203.58,538.88
2082-03-01,346.05,204.65,541.61
2083-03-01,344.97,203.56,547.73
2084-03-01,344.82,204.54,556.07
2085-03-01,346.7,205.07,563.11
