"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.05,91.05,426.76
1995-06-01,217.55,90.53,426.88
1996-06-01,216.66,91.2,426.02
1997-06-01,214.54,91.23,423.67
1998-06-01,215.56,90.76,424.35
1999-06-01,213.76,90.19,425.95
2000-06-01,213.29,90.56,423.49
2001-06-01,213.52,91.49,421.86
2002-06-01,213.5,90.25,420.18
2003-06-01,214.2,91.21,422.6
2004-06-01,211.69,90.28,418.27
2005-06-01,210.42,91,422.96
2006-06-01,211.07,92.31,425.09
2007-06-01,211.67,91.64,426.91
2008-06-01,211.59,91.81,431.61
2009-06-01,208.64,91.49,436.69
2010-06-01,209.8,92.23,439.65
2011-06-01,210.88,92.74,442.18
2012-06-01,212.74,93.37,442.22
2013-06-01,213.43,93.62,446.59
2014-06-01,216,92.83,453.15
2015-06-01,213.35,91.88,456.59
2016-06-01,212.17,91.48,454.5
2017-06-01,213.29,91.5,455.61
2018-06-01,214.01,92.54,453.93
2019-06-01,214.66,90.62,453.36
2020-06-01,216.07,91.05,457.13
2021-06-01,217.05,91.19,457.34
2022-06-01,216.47,91.5,458.92
2023-06-01,216.18,90.57,460.07
2024-06-01,213,89.57,455.25
2025-06-01,210.34,88.47,451.75
2026-06-01,209.64,86.15,450.83
2027-06-01,211.25,86.04,452.09
2028-06-01,211.24,85.76,459.26
2029-06-01,209.87,85.05,459.41
2030-06-01,209.98,83.7,462.82
2031-06-01,211.04,82.86,464.89
2032-06-01,208.5,83.04,463.4
2033-06-01,210.91,83.47,464.51
2034-06-01,208.99,82.43,463.74
2035-06-01,209.04,82.16,463.88
2036-06-01,208.71,81.68,464.35
2037-06-01,209.8,82.3,466.9
2038-06-01,211.09,83.23,464.93
2039-06-01,213.14,81.71,465.67
2040-06-01,212.68,81.81,470.56
2041-06-01,212.72,81.24,473.94
2042-06-01,212.91,80.82,474.98
2043-06-01,212.97,81.67,473.67
2044-06-01,209.93,81.7,474.02
2045-06-01,208.91,82.48,471.25
2046-06-01,209.38,82.74,472.53
2047-06-01,208.81,82.99,471.11
2048-06-01,208.86,81.04,472.09
2049-06-01,210.35,81.46,470.05
2050-06-01,209.89,80.28,467.82
2051-06-01,210.18,80.9,468.76
2052-06-01,211.8,79.55,472.73
2053-06-01,213.56,78.46,477.16
2054-06-01,214.32,79.14,478.27
2055-06-01,214.27,79.24,481.94
2056-06-01,215.52,79.81,487.45
2057-06-01,216.94,80.74,488.67
2058-06-01,217.87,79.61,484.52
2059-06-01,220,79.87,484.96
2060-06-01,219.86,79.31,477.87
2061-06-01,219.44,80.64,481.66
2062-06-01,221.29,81.82,483.85
2063-06-01,218.91,81.36,478.09
2064-06-01,217.8,81.3,475.81
2065-06-01,218.3,80.86,473.27
2066-06-01,218.15,79.84,472.32
2067-06-01,217.28,78.91,469.32
2068-06-01,215.47,76.79,468.97
2069-06-01,212.82,77.58,462.05
2070-06-01,211.85,77.44,461.89
2071-06-01,210.33,77.06,456.82
2072-06-01,209.14,76.47,463.27
2073-06-01,209,75.44,463.37
2074-06-01,209.74,75.94,458.83
2075-06-01,212,74.76,458.83
2076-06-01,212.44,73.52,455.16
2077-06-01,210.85,72.52,454.24
2078-06-01,210.07,72.5,457.38
2079-06-01,208.06,73.58,455.18
2080-06-01,205.72,72.78,452.79
2081-06-01,204.15,71.32,447.04
2082-06-01,202.27,72.1,440.97
2083-06-01,200.4,71.86,436.05
2084-06-01,201.54,70.96,437.02
2085-06-01,202.55,72.21,433.46
