"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.43,429.34,1125.95
1995-01-01,757.22,432.53,1139.08
1996-01-01,756.02,433.31,1143.59
1997-01-01,753.27,432.57,1141.9
1998-01-01,754.5,436.26,1139.51
1999-01-01,757.58,438.38,1144.69
2000-01-01,759.02,436.11,1153.91
2001-01-01,759.88,435.65,1164.27
2002-01-01,761.18,435.37,1164.31
2003-01-01,757.08,430.38,1168.06
2004-01-01,755.9,432.25,1162.85
2005-01-01,755.85,428.22,1165.87
2006-01-01,756.65,427.78,1167.53
2007-01-01,760.93,435.3,1169.95
2008-01-01,758.29,431.14,1167.9
2009-01-01,760.85,431.42,1168.63
2010-01-01,758.13,433.43,1168.21
2011-01-01,763.04,434.12,1175.84
2012-01-01,761.3,423.53,1186.77
2013-01-01,764.59,427.71,1183.85
2014-01-01,766.94,430.21,1185.27
2015-01-01,769.72,433.43,1188.86
2016-01-01,765.38,427.17,1186.05
2017-01-01,762.46,425.14,1186.69
2018-01-01,768.14,423.74,1192.72
2019-01-01,762.81,421.92,1188.58
2020-01-01,762.27,417.29,1196.93
2021-01-01,765.94,424.38,1206.86
2022-01-01,762.27,419.44,1200.64
2023-01-01,758.86,418.8,1199.77
2024-01-01,759.37,417.43,1201.97
2025-01-01,759.48,421.55,1204.52
2026-01-01,758.84,415.8,1198.68
2027-01-01,761.68,417.99,1201.23
2028-01-01,759.65,418.29,1200.64
2029-01-01,759.04,419.8,1201.93
2030-01-01,764.46,423.89,1200.68
2031-01-01,766.8,427.05,1203.93
2032-01-01,758.68,423.75,1197.5
2033-01-01,759.94,424.56,1191.01
2034-01-01,757.82,421.68,1198.28
2035-01-01,755.24,423.01,1201.68
2036-01-01,760.51,420.17,1205.83
2037-01-01,761.5,414.84,1213.2
2038-01-01,764.77,417.95,1222.02
2039-01-01,764.22,415.72,1218.93
2040-01-01,765.14,417.5,1219.33
2041-01-01,763.7,419.3,1214.69
2042-01-01,761.74,421.29,1204.49
2043-01-01,762.99,420.42,1206.55
2044-01-01,766.79,420.84,1210.7
2045-01-01,764.98,415.42,1210.49
2046-01-01,768.11,418.14,1225.55
2047-01-01,772.78,422.5,1226.85
2048-01-01,773.22,422.26,1232.15
2049-01-01,775.65,426.73,1240.93
2050-01-01,775.91,431.41,1243.35
2051-01-01,771.31,422.58,1247.81
2052-01-01,773.47,429.01,1256.02
2053-01-01,772.27,429.61,1261.21
2054-01-01,773.94,433.18,1269.38
2055-01-01,774.95,428.55,1270.88
2056-01-01,777.37,435.74,1282.67
2057-01-01,776.09,434.82,1278.46
2058-01-01,775.34,435.94,1282.01
2059-01-01,776.2,430.95,1278.63
2060-01-01,772.94,428.1,1276.69
2061-01-01,768.79,422.96,1264.92
2062-01-01,772.1,425.6,1270.82
2063-01-01,771.11,420.05,1272.01
2064-01-01,775.01,422.62,1267.2
2065-01-01,777.44,421.78,1273.66
2066-01-01,772.65,417.8,1274.32
2067-01-01,773.23,421.91,1279.49
2068-01-01,774.26,416.98,1280.47
2069-01-01,776.56,416.09,1289.2
2070-01-01,777.81,417.43,1294.57
2071-01-01,784.02,416.84,1310.63
2072-01-01,783.08,415.23,1320.58
2073-01-01,783.23,413.26,1321.52
2074-01-01,784.88,412.57,1319.99
2075-01-01,789.48,417.32,1320.85
2076-01-01,787.01,414.81,1313.25
2077-01-01,785.88,413.07,1315.09
2078-01-01,784.51,414.02,1321.86
2079-01-01,792.48,417.45,1325.12
2080-01-01,794.92,413.85,1328.06
2081-01-01,799.79,420.18,1328.54
2082-01-01,798.55,415.91,1332.76
2083-01-01,800.86,410.17,1331.4
2084-01-01,806.04,405.31,1329.64
2085-01-01,806.39,406.36,1327.85
2086-01-01,793.16,398.18,1298.96
