"Date","median","lower_90ci","upper_90ci"
1994-01-01,3284.8,2858.9895,3688.44283333333
1995-01-01,3276.87833333333,2851.00916666667,3683.07933333333
1996-01-01,3266.75333333333,2852.484,3688.47116666667
1997-01-01,3261.34666666667,2846.58383333333,3693.58733333333
1998-01-01,3261.795,2845.16083333333,3691.97966666667
1999-01-01,3261.60166666667,2844.646,3693.77916666667
2000-01-01,3256.50166666667,2854.64783333333,3694.9365
2001-01-01,3256.10666666667,2854.2125,3686.82566666667
2002-01-01,3245.715,2857.63666666667,3674.70283333333
2003-01-01,3241.95,2850.09316666667,3678.05883333333
2004-01-01,3232.22,2847.0215,3670.19383333333
2005-01-01,3236.20833333333,2856.77433333333,3681.99916666667
2006-01-01,3238.87833333333,2858.775,3683.15483333333
2007-01-01,3235.50333333333,2853.5895,3677.9155
2008-01-01,3237.13666666667,2852.46083333333,3664.62166666667
2009-01-01,3237.23166666667,2846.81316666667,3660.29216666667
2010-01-01,3240.415,2857.84383333333,3667.04866666667
2011-01-01,3242.42166666667,2857.6045,3679.086
2012-01-01,3244.715,2847.40783333333,3685.5815
2013-01-01,3251.89666666667,2832.06116666667,3692.05566666667
2014-01-01,3256.84833333333,2825.363,3691.65383333333
2015-01-01,3255.46666666667,2821.66066666667,3699.32383333333
2016-01-01,3247.03666666667,2804.56733333333,3691.33116666667
2017-01-01,3245.81,2810.453,3688.081
2018-01-01,3239.21333333333,2807.74283333333,3688.39983333333
2019-01-01,3230.685,2796.45333333333,3686.33283333333
2020-01-01,3234.38,2795.55033333333,3696.71216666667
2021-01-01,3240.38666666667,2803.44483333333,3707.72433333333
2022-01-01,3237.11333333333,2788.6825,3699.67316666667
2023-01-01,3237.01666666667,2788.04833333333,3700.15366666667
2024-01-01,3232.30333333333,2784.01433333333,3690.14
2025-01-01,3230.47333333333,2785.36566666667,3682.93983333333
2026-01-01,3228.285,2775.825,3663.195
2027-01-01,3232.90833333333,2771.49533333333,3658.5145
2028-01-01,3238.19833333333,2758.55666666667,3669.96333333333
2029-01-01,3246.66,2769.52733333333,3672.58016666667
2030-01-01,3247.97,2765.3515,3668.2355
2031-01-01,3247.15166666667,2755.80933333333,3694.89616666667
2032-01-01,3244.20166666667,2737.222,3694.65466666667
2033-01-01,3241.37666666667,2737.8765,3707.5655
2034-01-01,3247.07333333333,2728.1915,3716.783
2035-01-01,3247.15666666667,2724.67733333333,3708.43116666667
2036-01-01,3237.295,2721.05783333333,3704.137
2037-01-01,3242.06166666667,2714.24083333333,3702.06533333333
2038-01-01,3248.76833333333,2712.67166666667,3717.71583333333
2039-01-01,3257.67333333333,2706.697,3734.42766666667
2040-01-01,3265.28166666667,2693.16033333333,3734.69083333333
2041-01-01,3273.36666666667,2707.90216666667,3723.12616666667
2042-01-01,3276.82,2710.46316666667,3717.21733333333
2043-01-01,3276.19666666667,2726.23716666667,3709.18416666667
2044-01-01,3271.285,2719.27016666667,3701.26633333333
2045-01-01,3273.64166666667,2723.62866666667,3706.13433333333
2046-01-01,3275.00333333333,2733.76333333333,3705.18983333333
2047-01-01,3271.25166666667,2725.27766666667,3709.44583333333
2048-01-01,3272.74166666667,2715.39733333333,3712.7695
2049-01-01,3281.025,2715.72383333333,3719.4165
2050-01-01,3277.775,2699.7505,3722.6145
2051-01-01,3271.87833333333,2694.0715,3721.612
2052-01-01,3271.53,2705.7535,3725.94616666667
2053-01-01,3277.48166666667,2695.89916666667,3735.20083333333
2054-01-01,3280.39,2680.8285,3742.38316666667
2055-01-01,3267.61166666667,2663.28233333333,3751.60716666667
2056-01-01,3279.14666666667,2673.075,3764.92033333333
2057-01-01,3277.85166666667,2676.39266666667,3788.91
2058-01-01,3271.055,2674.83916666667,3783.56333333333
2059-01-01,3260.80833333333,2659.22016666667,3786.47383333333
2060-01-01,3255.15333333333,2653.19033333333,3782.75783333333
2061-01-01,3262.17666666667,2656.88016666667,3767.90783333333
2062-01-01,3263.27666666667,2667.51216666667,3763.57766666667
2063-01-01,3271.28166666667,2670.054,3751.85766666667
2064-01-01,3267.245,2659.83833333333,3746.34566666667
2065-01-01,3262.565,2648.92116666667,3739.15983333333
2066-01-01,3266.18333333333,2605.04516666667,3742.85166666667
2067-01-01,3264.02,2596.62783333333,3761.52333333333
2068-01-01,3250.37333333333,2589.08766666667,3762.49466666667
2069-01-01,3250.66,2592.52616666667,3754.96516666667
2070-01-01,3239.885,2592.25266666667,3755.6025
2071-01-01,3224.03,2574.522,3747.87066666667
2072-01-01,3223.925,2572.9855,3766.30466666667
2073-01-01,3218.87,2568.02516666667,3790.995
2074-01-01,3224.505,2562.65916666667,3804.81633333333
2075-01-01,3220.27333333333,2561.37483333333,3796.5775
2076-01-01,3219.68333333333,2528.88933333333,3807.36533333333
2077-01-01,3227.35333333333,2532.25133333333,3803.1895
2078-01-01,3227.96666666667,2538.9035,3811.21166666667
2079-01-01,3235.51166666667,2543.887,3829.67066666667
2080-01-01,3230.23666666667,2547.90316666667,3833.16333333333
2081-01-01,3231.20833333333,2528.8775,3836.89866666667
2082-01-01,3230.05666666667,2508.5815,3842.671
2083-01-01,3218.18666666667,2484.30866666667,3836.0775
2084-01-01,3220.15666666667,2495.56083333333,3838.37633333333
2085-01-01,3239.70833333333,2518.38816666667,3844.619
