"Date","median","lower_90ci","upper_90ci"
1994-03-01,1238.39,732.19,1899.83
1995-03-01,1233.32,735.8,1900.67
1996-03-01,1231.13,736.26,1900.74
1997-03-01,1238.35,735.39,1909.5
1998-03-01,1239.8,731.38,1917.42
1999-03-01,1241.49,732.91,1921.93
2000-03-01,1241.72,735.5,1914.8
2001-03-01,1239.12,735.67,1921.4
2002-03-01,1243.15,743.01,1941.05
2003-03-01,1242.31,741.62,1948.01
2004-03-01,1244.99,740.66,1941.03
2005-03-01,1246.86,741.7,1951.91
2006-03-01,1250.01,745.84,1944.06
2007-03-01,1252.36,750.34,1939.09
2008-03-01,1254.38,753.58,1927.7
2009-03-01,1242.78,747.47,1931.37
2010-03-01,1249.27,752.05,1930.23
2011-03-01,1251.88,754.09,1919.79
2012-03-01,1246.82,759.9,1920.28
2013-03-01,1250.47,758.94,1924.9
2014-03-01,1251.98,762.17,1923.17
2015-03-01,1259.29,767.28,1931.21
2016-03-01,1260.51,763.21,1932.31
2017-03-01,1261.69,763.28,1931.58
2018-03-01,1263.49,761.69,1928.08
2019-03-01,1263.55,767.54,1935.34
2020-03-01,1263.18,767.23,1932.61
2021-03-01,1267.79,779.58,1945.46
2022-03-01,1270.63,771.36,1930.25
2023-03-01,1269.32,775.67,1936.31
2024-03-01,1270.83,776.76,1939.74
2025-03-01,1270.66,774.12,1937.79
2026-03-01,1272.47,773.57,1941.78
2027-03-01,1266.79,778.85,1952.46
2028-03-01,1274,783.33,1967.39
2029-03-01,1274.38,778.91,1968.55
2030-03-01,1273.52,775.11,1962.87
2031-03-01,1280.02,777.12,1953.92
2032-03-01,1277.24,772.48,1934.47
2033-03-01,1278.07,774.47,1917.09
2034-03-01,1272.81,770.06,1921.28
2035-03-01,1277.18,766.69,1917.07
2036-03-01,1276.75,763.33,1926.27
2037-03-01,1284.24,764.42,1927.07
2038-03-01,1286.29,761.59,1934.88
2039-03-01,1294.77,770.17,1943.34
2040-03-01,1284.03,761.76,1943.94
2041-03-01,1288.27,763.87,1950.99
2042-03-01,1292.31,757.06,1963.46
2043-03-01,1293.24,760.23,1963.69
2044-03-01,1289.41,756.42,1961.98
2045-03-01,1289.59,757.06,1964.58
2046-03-01,1292.66,762.56,1964.42
2047-03-01,1290.06,762.86,1960.58
2048-03-01,1284.36,758.8,1959.55
2049-03-01,1285.29,754.57,1952.88
2050-03-01,1284.37,749.84,1956.24
2051-03-01,1282.12,741.92,1957.16
2052-03-01,1278.5,743.53,1968.61
2053-03-01,1283.26,743.62,1963.49
2054-03-01,1278.75,743.1,1973.39
2055-03-01,1278.26,736.25,1977.18
2056-03-01,1269.48,733.49,1979.43
2057-03-01,1271.47,723.54,1965.92
2058-03-01,1265.46,721.64,1956
2059-03-01,1266.41,719.5,1946.64
2060-03-01,1273.37,720.57,1963.6
2061-03-01,1275.87,716.51,1970.58
2062-03-01,1274.82,711.86,1966.56
2063-03-01,1281.97,712.74,1979.7
2064-03-01,1291.33,712.1,1991.49
2065-03-01,1283.26,713.08,1998.4
2066-03-01,1288.07,714.54,2016.19
2067-03-01,1286.12,709.63,2037.11
2068-03-01,1284.34,702.5,2041.71
2069-03-01,1288.85,707.42,2034.1
2070-03-01,1290.03,708.05,2034.48
2071-03-01,1286.6,701.37,2040
2072-03-01,1286.2,706.76,2037.98
2073-03-01,1279.37,700.58,2057.25
2074-03-01,1271.93,694.42,2054.6
2075-03-01,1271.57,688.82,2049.98
2076-03-01,1274.29,684.41,2067.92
2077-03-01,1270.71,680.34,2066.66
2078-03-01,1273.04,678.43,2077.56
2079-03-01,1272.49,675.35,2093.3
2080-03-01,1273.3,676.66,2112.86
2081-03-01,1267.28,668.65,2110.9
2082-03-01,1270.13,668.85,2122.81
2083-03-01,1260.83,666.12,2133.04
2084-03-01,1256.47,661.67,2138.01
2085-03-01,1265.37,672.08,2158.67
