"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,0.15,15.69
1995-06-01,1.6,0.15,15.35
1996-06-01,1.57,0.15,14.95
1997-06-01,1.52,0.15,14.95
1998-06-01,1.53,0.15,14.66
1999-06-01,1.46,0.13,13.8
2000-06-01,1.42,0.13,13.43
2001-06-01,1.38,0.12,12.87
2002-06-01,1.33,0.11,13.14
2003-06-01,1.37,0.11,13.62
2004-06-01,1.33,0.11,13.27
2005-06-01,1.3,0.11,12.72
2006-06-01,1.26,0.11,12.79
2007-06-01,1.25,0.11,12.68
2008-06-01,1.23,0.11,13.15
2009-06-01,1.23,0.12,14.06
2010-06-01,1.2,0.11,14.14
2011-06-01,1.2,0.11,14.04
2012-06-01,1.22,0.11,14.12
2013-06-01,1.25,0.12,14.16
2014-06-01,1.27,0.12,14.46
2015-06-01,1.26,0.12,15.38
2016-06-01,1.28,0.12,15.89
2017-06-01,1.31,0.12,16.39
2018-06-01,1.33,0.12,16.58
2019-06-01,1.33,0.11,16.44
2020-06-01,1.37,0.11,16.96
2021-06-01,1.36,0.11,17.44
2022-06-01,1.35,0.11,17.5
2023-06-01,1.3,0.09,17.36
2024-06-01,1.32,0.09,17.41
2025-06-01,1.28,0.1,17.55
2026-06-01,1.29,0.1,17.5
2027-06-01,1.31,0.1,17.73
2028-06-01,1.25,0.09,17.78
2029-06-01,1.29,0.1,17.98
2030-06-01,1.29,0.1,17.97
2031-06-01,1.29,0.09,18.04
2032-06-01,1.33,0.1,17.37
2033-06-01,1.32,0.09,17.02
2034-06-01,1.3,0.08,16.95
2035-06-01,1.3,0.08,17.11
2036-06-01,1.31,0.08,17.04
2037-06-01,1.33,0.09,17.1
2038-06-01,1.33,0.1,17.52
2039-06-01,1.3,0.09,16.56
2040-06-01,1.37,0.09,16.95
2041-06-01,1.37,0.1,17.02
2042-06-01,1.39,0.1,17.48
2043-06-01,1.34,0.09,17.3
2044-06-01,1.35,0.09,17.22
2045-06-01,1.34,0.09,16.27
2046-06-01,1.33,0.09,16.38
2047-06-01,1.33,0.1,16.42
2048-06-01,1.34,0.09,17.04
2049-06-01,1.37,0.09,17.5
2050-06-01,1.38,0.09,17.1
2051-06-01,1.39,0.09,16.42
2052-06-01,1.39,0.09,16.62
2053-06-01,1.39,0.09,16.39
2054-06-01,1.38,0.09,16.9
2055-06-01,1.39,0.1,16.82
2056-06-01,1.4,0.1,16.98
2057-06-01,1.5,0.1,17.17
2058-06-01,1.55,0.1,17.47
2059-06-01,1.51,0.1,17.43
2060-06-01,1.52,0.1,18.31
2061-06-01,1.52,0.1,18.72
2062-06-01,1.5,0.1,19.15
2063-06-01,1.47,0.1,19.26
2064-06-01,1.49,0.1,19.98
2065-06-01,1.52,0.1,20.93
2066-06-01,1.54,0.09,20.8
2067-06-01,1.52,0.09,20.75
2068-06-01,1.49,0.09,19.77
2069-06-01,1.55,0.09,19.81
2070-06-01,1.5,0.09,19.41
2071-06-01,1.48,0.09,19.03
2072-06-01,1.44,0.08,19.11
2073-06-01,1.45,0.08,19.94
2074-06-01,1.43,0.08,20.42
2075-06-01,1.45,0.08,20.8
2076-06-01,1.54,0.08,20.75
2077-06-01,1.53,0.08,20.68
2078-06-01,1.52,0.08,20.37
2079-06-01,1.52,0.08,20.67
2080-06-01,1.49,0.08,20.67
2081-06-01,1.48,0.08,21.39
2082-06-01,1.54,0.08,21.38
2083-06-01,1.55,0.08,22.31
2084-06-01,1.53,0.08,21.97
2085-06-01,1.53,0.07,21.63
