"Date","median","lower_90ci","upper_90ci"
1994-09-01,859.94,541.6,1245.6
1995-09-01,855.59,541.79,1237.06
1996-09-01,852.76,540.58,1240.27
1997-09-01,855.78,540.04,1236.89
1998-09-01,851.67,534.98,1232.28
1999-09-01,850.08,533.24,1237.94
2000-09-01,845.42,531.52,1238.4
2001-09-01,848.29,536.91,1244.34
2002-09-01,847.1,537.63,1245.23
2003-09-01,847.08,537.81,1235.29
2004-09-01,847,535.06,1236.02
2005-09-01,841.57,531.78,1230.03
2006-09-01,842.45,530.4,1236.03
2007-09-01,838.67,523.52,1229.52
2008-09-01,838.63,521.9,1221.87
2009-09-01,837.01,516.8,1220.39
2010-09-01,838.78,518.09,1218.28
2011-09-01,834.62,509.52,1217.29
2012-09-01,831.62,511.93,1214.91
2013-09-01,831.86,509.33,1216.83
2014-09-01,825.02,505.7,1202.93
2015-09-01,821.4,503.36,1200.82
2016-09-01,823.55,498.25,1207.56
2017-09-01,818.47,496.96,1206.23
2018-09-01,819.02,489.37,1200.9
2019-09-01,815.37,484.62,1197.04
2020-09-01,807.16,476.6,1192.38
2021-09-01,798.77,475.72,1191.33
2022-09-01,801.45,473.63,1187.19
2023-09-01,800.05,473.83,1182.93
2024-09-01,798.44,474.77,1181.01
2025-09-01,797.76,472.74,1185.69
2026-09-01,797.33,469.83,1181.43
2027-09-01,796.02,467.68,1183.98
2028-09-01,793.21,467.03,1182.37
2029-09-01,789.51,461.43,1172.36
2030-09-01,788.81,457.13,1168.39
2031-09-01,787.16,455.28,1169.21
2032-09-01,786.74,450.64,1170.25
2033-09-01,783.66,449.54,1171.93
2034-09-01,779.96,446.87,1163.98
2035-09-01,780.54,444.34,1165.41
2036-09-01,780.29,441.63,1159.77
2037-09-01,782,435.88,1164.6
2038-09-01,782.43,433,1173.97
2039-09-01,775.02,428.32,1180.5
2040-09-01,770.02,424.3,1177.72
2041-09-01,771.28,421.92,1173.37
2042-09-01,767.17,415.94,1170.95
2043-09-01,771.02,412.56,1172.58
2044-09-01,778.26,408.91,1180.13
2045-09-01,776.98,409.5,1178.65
2046-09-01,778.58,411.39,1172.2
2047-09-01,777.46,408.43,1174.61
2048-09-01,769.06,404.41,1174.09
2049-09-01,765.54,398.09,1173.64
2050-09-01,764.88,396.58,1169.99
2051-09-01,765.88,391.74,1169.7
2052-09-01,760.34,386.34,1169.3
2053-09-01,755.59,379.28,1164.56
2054-09-01,751.36,375.72,1162.57
2055-09-01,749.58,369.75,1163.12
2056-09-01,747.31,370.89,1162.53
2057-09-01,746.23,373.14,1163.35
2058-09-01,743.33,365.44,1164.1
2059-09-01,739.07,365.34,1166.79
2060-09-01,734.26,363.24,1159.86
2061-09-01,731.7,360.54,1156.5
2062-09-01,731.95,358.4,1155.65
2063-09-01,731.69,358.54,1156.53
2064-09-01,730.73,359.34,1159.72
2065-09-01,730.69,358.94,1158.5
2066-09-01,723.21,350.51,1164.76
2067-09-01,718.32,352.71,1162.48
2068-09-01,713.07,351.41,1154.3
2069-09-01,713.04,351.26,1148.78
2070-09-01,711.92,347.42,1152.38
2071-09-01,709.1,347.07,1149.73
2072-09-01,707.59,344.09,1149.96
2073-09-01,699.55,340.34,1143.01
2074-09-01,687.83,333.92,1139.98
2075-09-01,688.13,331.78,1150.73
2076-09-01,684.54,324.01,1153.67
2077-09-01,681.28,317.88,1150.34
2078-09-01,678.72,315.24,1143.55
2079-09-01,676.14,317.16,1142.52
2080-09-01,671.88,312.17,1141.42
2081-09-01,669.08,310.09,1136.94
2082-09-01,663.9,309.99,1128.25
2083-09-01,661.12,306.58,1130.37
2084-09-01,657.23,304.95,1132.99
2085-09-01,659.37,306.78,1133.92
